time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01820891345419055,0.0,0.015501073021041228,0.0,0.047540251371919126,0.0,0.18868256284618667,0.0,1.0,0.01
100.0,0.13783184748406913,0.0028274391441485297,0.11786209942722922,0.0020300681139935623,0.12496465636067465,0.0023656068240708933,1.6137419412566274,0.42416063716807895,10.0,0.28838494067924797
200.0,0.16848584225133373,0.0008561185446520676,0.14518336255946937,0.00047243607879560867,0.15216086621205888,0.0010154321880972341,1.958006005249945,0.21076245073762404,19.0,32.25871529672091
300.0,0.15470569778686954,0.0018158493496939656,0.13984731638261802,0.0018680590938587793,0.13649630536209242,0.001835547618152439,1.9789975639732644,0.43514335409770594,25.0,198.22777223571367
400.0,0.12532458717885167,0.0009637915779941495,0.10639452723905783,0.0011586381409444436,0.11102930162154849,0.0008931299491324509,1.321747672560399,0.4016353069302009,33.0,279.5196615850094
500.0,0.12649976612390437,0.0017138904940156396,0.10803837518944567,0.002025410411743455,0.11379460544989124,0.0019907602983888217,1.2928235765062412,0.40800582800166485,38.0,138.97164392591344
600.0,0.15114897140374767,0.004301492757518049,0.13659596127477686,0.0051564337832139305,0.14341699927306392,0.005639836751772153,1.5628463749594592,0.6164083700454108,42.0,73.06519093371026
700.0,0.15278659762021637,0.006316553412659644,0.14015863921752464,0.007312493665568459,0.14271914272671896,0.0073618527628170165,1.632994665168259,0.7113256722062192,49.0,48.46345251732063
800.0,0.17915838165926992,0.01672060025769888,0.1694212445232295,0.019186296683960928,0.16384883258820207,0.016335563126571664,1.7264867177531307,0.9585393311330009,53.0,60.33653516487469
900.0,0.12701641878872078,0.008185613224796454,0.11180916149200258,0.009330117759705544,0.11268066210037746,0.008131672532440596,1.2157215250782474,0.5809254872167884,64.0,66.12203371361649
1000.0,0.1176734995389642,0.008995135460184192,0.10094216337480791,0.009918043660195927,0.10345119755224248,0.008960519321019803,1.0479616285536446,0.3819024266429518,68.0,80.16229330521762
1100.0,0.10978903460731095,0.008005515964239466,0.09411833733022783,0.008875249421224673,0.09480598664122229,0.007907870483556899,0.9982175700092898,0.39184614597661505,63.0,67.6013226445747
1200.0,0.12321113005392109,0.01276823535791894,0.10956968671498715,0.014413424159095911,0.1074210894005751,0.01237479798956992,1.0952415556731667,0.6189012275263823,60.0,58.64719835779443
1300.0,0.11993906821107879,0.011004744918334645,0.10583638678089106,0.012373417432131741,0.10491738563967445,0.010801089710609038,1.096544009811064,0.554849485520313,54.0,48.76964876221437
1400.0,0.1463303009666126,0.017857704836505773,0.13384569385807862,0.019943052774025933,0.13204919748590535,0.01753309333738587,1.3333412794095245,0.7293167520407031,54.0,64.1522333456864
1500.0,0.14740498004823055,0.01333008240592781,0.13760305502803816,0.014936588522606665,0.13412062459095078,0.013072753645218052,1.5910616716187485,0.7112230420821773,56.0,69.60384536315289
1600.0,0.15074461971438258,0.013003337289465547,0.14136238966400036,0.01458198286792043,0.13771466483358058,0.01269155423767156,1.6588327872589537,0.6860582989347389,60.0,41.87753028905782
1700.0,0.2658813638991784,0.03728759437953274,0.2612765447069793,0.0415823302821848,0.2496495008453206,0.03575359487903811,2.0877588824582336,1.0057705094610723,64.0,40.94541560917429
1800.0,0.251694100647041,0.03509508841510525,0.2454713855811434,0.039392860213951456,0.23618018637201316,0.03356108024911421,2.002874441383406,0.9883840162448491,71.0,27.431880367764922
1900.0,0.2240478350448799,0.027136188582921557,0.21628556843575564,0.03064066882894154,0.21056586620406825,0.025766793238396205,1.9464304736422313,0.8518750905901349,70.0,33.21801639745297
2000.0,0.20330821380171124,0.013891976762631913,0.19360119251727584,0.015596997487544262,0.1951940762366248,0.013334776376113251,2.00108635207901,0.5054911907397966,72.0,78.23516237447309
2100.0,0.18606101222826812,0.009188202750108815,0.17768310149756966,0.010168850116905473,0.17942836644446172,0.009089283433053985,2.058741830148743,0.40531973829275625,71.0,60.2154309138651
2200.0,0.24488584714090525,0.02734450228765651,0.23972184715250963,0.029948140952542696,0.23444585224507958,0.025926353241820573,2.2362794448244148,0.5161430984359998,76.0,42.1343803682358
2300.0,0.2984355007901619,0.030830188333979585,0.2972029554434053,0.03385352878376344,0.28412777911113246,0.028830733349884136,2.478073653056492,0.5083990916070568,73.0,31.918516899014627
2400.0,0.28609320397623206,0.033037908957319374,0.28386424030455265,0.03594249636258879,0.2724218770813982,0.031224799349524036,2.4273797938094623,0.44833823232761155,69.0,24.68124439962715
2500.0,0.274562740557878,0.02737025706749927,0.27106138172424227,0.029913005335826116,0.2605647717016269,0.02579517150194588,2.4166935780040055,0.3431130887176199,73.0,40.991444704358166
2600.0,0.255255853513927,0.021105448809983506,0.24844158942276887,0.02324695194460609,0.2425214274761455,0.01991603202598209,2.3088018455439676,0.2768137841725757,66.0,37.10174687526551
2700.0,0.2922606569857208,0.026144708250097137,0.28584205291729675,0.029102823540748883,0.2794731477957445,0.02466228115155813,2.3756629067502004,0.317129613571955,67.0,34.28089075621284
2800.0,0.300230951712349,0.022315996619406333,0.29439390211911554,0.025446702965942272,0.286800278821735,0.02061558035087776,2.4267346537157652,0.35706492312836446,69.0,33.19779179690856
2900.0,0.3146059235381633,0.02861796171022622,0.30765475210457494,0.0326790276318988,0.30292844502520155,0.02647336731433098,2.392884778275356,0.4383372062876696,70.0,28.81394831470821
3000.0,0.2905548429516341,0.02266843613450617,0.2819205833848348,0.026558913844149684,0.27979642342064903,0.020534868064600167,2.3310778428067653,0.4679895462669108,69.0,33.7453139866381
3100.0,0.2969248745549095,0.02502703891190653,0.2882457147278353,0.029161133199752196,0.2868057334808154,0.022779321903303607,2.334326760731977,0.4777417136456412,68.0,35.356600185697836
3200.0,0.2923520139793589,0.0236544038990553,0.28409435491027685,0.02741119173859246,0.28301256043154777,0.021462898101182334,2.3432486859383492,0.445670621676692,67.0,29.907862198157947
3300.0,0.30832796814475927,0.02273598536012314,0.30306231153438834,0.026019865279495114,0.2973207259020799,0.020593222591640488,2.468746700941278,0.37955683449891103,70.0,38.00704025554087
3400.0,0.278370268080013,0.020622988730909043,0.27241761565201184,0.023023892891755302,0.27038097882336914,0.01881193187298364,2.408370854528907,0.3102715338788958,73.0,35.30397007107625
3500.0,0.2648306971618472,0.019855032584932857,0.2604195309172916,0.021701128699573947,0.25724620889460814,0.01800297862306252,2.437969326099395,0.26555775024605593,72.0,43.12496380550727
3600.0,0.25859663527340054,0.02151020656231248,0.2560411582642767,0.02311638882370288,0.25160448454985046,0.01928695453657,2.4847129780996577,0.2391194032091287,73.0,43.18514726415671
3700.0,0.2883285515723115,0.02697443270283629,0.28584280124219635,0.029077188347703065,0.2796989859207258,0.02443706584527781,2.5198615354070992,0.2589233698080206,69.0,29.325492621516382
3800.0,0.3205931324184721,0.024454439126134528,0.31783022404905786,0.02700741094936222,0.3078973012468205,0.022280934584475838,2.5742089861184168,0.2664382273145829,67.0,33.89204123925341
3900.0,0.2936699133240886,0.02107427625705883,0.2867646715688781,0.023250938061804675,0.281237390352983,0.019738355255215594,2.4265877435961904,0.211736243962488,57.0,32.867402736071796
