time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015507533035062492,0.0,0.01296208416738948,0.0,0.058335195355187705,0.0,-0.3416359495221518,0.0,1.0,0.01
100.0,0.09778759083354219,0.0020738686808842947,0.08573251066930739,0.001314188378905455,0.12194020408239903,0.0012814363217372557,1.2426644712237138,0.433393195741061,7.0,0.1143481941816614
200.0,0.12681441079359457,0.0013199809882527298,0.10597609798913411,0.0006652074299837424,0.14275520067483502,0.000861507469491542,1.3585471134179803,0.16804544565772864,13.0,1.194129945598611
300.0,0.13901488673937007,0.00032832906017729775,0.11811317748213744,9.725489663530328e-05,0.14452781948178875,0.0004769516812745239,1.5812386621479562,0.12130794240934117,17.0,100.56365625381673
400.0,0.13125496464356495,0.00011482174368444365,0.11839364996152796,4.2223893296120795e-05,0.12871986432616137,0.00019801951679776546,1.8691164511551985,0.06141941557113809,23.0,636.9866338653364
500.0,0.12269100348397106,0.0003076115105156362,0.10710094471808677,0.0002770859085548038,0.128644203309387,0.000235607836839316,1.653744634310863,0.10912082363951725,29.0,303.8023095392023
600.0,0.10954428214475465,0.00020159789559338588,0.09537526267983362,0.00016821903008672632,0.1253654999867788,0.00011826317483234661,1.5217039271533739,0.05607433117892267,36.0,357.93372902392645
700.0,0.11081696948411947,0.00022233897423635837,0.09829166722806439,0.0002054009178662646,0.12447217399330707,0.00011333646846926842,1.5920632541767268,0.07113188575513169,43.0,177.40876608430426
800.0,0.12099579431085884,0.00021366220410041898,0.10962750227267938,0.0002370311388350885,0.1232378349680427,0.00011033538413440828,1.7938931848357988,0.08628980476385587,44.0,156.73103668797765
900.0,0.12533233070706418,0.0001426026550351385,0.11432958367115519,0.00016783008789323351,0.12298005988271456,0.00010035387435104482,1.8758570807965842,0.06611526630589465,43.0,163.20094703532166
1000.0,0.12356036623952925,0.00021001088378373058,0.11162729851536266,0.0002438536484767104,0.12317544102432453,0.000167055083813333,1.811210904562984,0.0977611273079445,45.0,76.90017805591248
1100.0,0.12257581599817736,0.0003985894338892602,0.10851127897288729,0.00042142042446822336,0.12473321791928989,0.0003623374017901339,1.700430934832094,0.13998421231393496,53.0,83.75663314391527
1200.0,0.13662642166093256,0.0025042980694803263,0.11975302446022436,0.0021550542058698476,0.13495379640593522,0.0018823795076759482,1.674772394452809,0.2090853565335462,58.0,212.51690058166452
1300.0,0.13439129852573908,0.003354686252801057,0.11662458272753468,0.0027374296933955398,0.13534750589946923,0.002391921970601431,1.5915206339657986,0.19804307083833658,58.0,152.8012920271425
1400.0,0.13674752331457923,0.00391107592946398,0.11879356055136607,0.003093112541629812,0.13786339586377166,0.002716720721416522,1.583963595757516,0.18103467406020193,60.0,86.85816742735503
1500.0,0.2051920492001521,0.01217226203287112,0.1761622304068385,0.008773755142088502,0.19177621739048195,0.008498936488227322,1.7011803179472889,0.16257792723194822,65.0,85.69214815278693
1600.0,0.187401514429979,0.011363063220957474,0.1604595332791692,0.008316417004247312,0.17837074870141514,0.007828325301209835,1.6324446452004762,0.17570241988626947,69.0,45.60899542731799
1700.0,0.20634712738493172,0.012694435279326056,0.17601996222199956,0.009327164393591856,0.19396979960975436,0.00878098488615047,1.6453776895727508,0.17210638707701537,75.0,64.42463960947548
1800.0,0.16205779035008044,0.007752554678438771,0.13912043351831246,0.005953066232418074,0.158415041904509,0.005585486993046185,1.5636727590174389,0.1915367118172627,77.0,87.88636650417799
1900.0,0.15638504500263417,0.006510895851752585,0.13444448736837286,0.005105975663744829,0.15208724304404525,0.005109547889063892,1.540703187553682,0.20398378336353187,85.0,104.9069262450451
2000.0,0.1860168038033409,0.009793887056407605,0.15902235442124799,0.007358565107055854,0.17407166731455678,0.0077296871412583555,1.5766853809200292,0.20595089985786114,82.0,75.41623442936395
2100.0,0.20433779809391422,0.01053875038926372,0.17370536317231877,0.00788449657224932,0.1903399983094248,0.008182388890365044,1.5957721865615448,0.1969102584711023,79.0,51.93244315337384
2200.0,0.22477450789739195,0.010870282088590628,0.1911346825510941,0.008094744393725907,0.20849088225934842,0.008199648727758817,1.6515507899008326,0.19077230608507822,81.0,57.442532829797194
2300.0,0.20376543495486704,0.008583379629030318,0.17560020190176004,0.006434391581720794,0.19344731044327437,0.006490045479230216,1.6855924180605064,0.23359269529385182,84.0,61.054431048598126
2400.0,0.20299664950934687,0.008438079091621451,0.17601195701629213,0.006259806807332882,0.1925722522771445,0.006405194959455745,1.7169011947077943,0.22897901260377657,93.0,83.78888657178865
2500.0,0.1828848483269123,0.006346787599248648,0.159268068840747,0.004823957772359343,0.17733344981821617,0.004861911178219415,1.68805655822582,0.2095911015871057,89.0,83.91907060661765
2600.0,0.21835121563849794,0.00996554182515114,0.18868906344927516,0.007186278085966507,0.20360698774557,0.007491798737323411,1.733644116368304,0.18102438459630196,79.0,65.52447199885346
2700.0,0.22221525312823717,0.010440803015555732,0.1917600588651984,0.007505980613564914,0.20525581502897394,0.008086054588656473,1.7241792305703683,0.17863466815721055,69.0,44.03769295800708
2800.0,0.2255012116007752,0.010893433835581608,0.1940255179306263,0.007837412870012732,0.20538931887596704,0.008888640951792072,1.7014015684852888,0.1737344638923071,61.0,55.565253939963476
2900.0,0.1838485025433997,0.007750141323312664,0.15881311310097543,0.005773501765068614,0.16908325261689042,0.006957398473421989,1.5951907683199826,0.1925692959765752,65.0,68.99895315494338
3000.0,0.1740098009552954,0.0068573666011943575,0.14901962858389164,0.005158366658027006,0.15847420213563032,0.006552267709371416,1.5169086777551501,0.1696226416903494,65.0,81.54332937436186
3100.0,0.19359146251512702,0.009344234300656456,0.16492301909730553,0.006918153371874934,0.17310998667207758,0.008614581248373311,1.5393108360912295,0.1655676243458414,60.0,59.97825527811591
