time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01940220783024176,0.0,0.019621349463164718,0.0,0.030538979187657418,0.0,0.9465165718206737,0.0,1.0,0.01
100.0,0.11250096477813128,0.002263175775709904,0.10070765175461603,0.00202523468319971,0.11156021658083815,0.0017199204227979256,1.5261069377242995,0.28874561283555256,4.0,0.06752338112836306
200.0,0.14118481680663184,0.0006943829274130872,0.13262701481174027,0.0010126566605433685,0.13442072004487424,0.0005342494881612246,1.9225076411046482,0.2880201546442484,6.0,1.5939213258677412
300.0,0.15176993932102276,0.0001828161484277327,0.1475842868823581,0.00033124779648658953,0.1426991948917762,0.00015107391235059042,2.1829662643071397,0.10972709103502612,12.0,176.11400743113737
400.0,0.14290095087949908,0.00044502269754630744,0.1329468787803747,0.0008221326847593018,0.13616027107470094,0.0003557991357577145,1.8989179917742682,0.2858815347700363,16.0,224.18645340949303
500.0,0.11963946610488038,0.0011117249879549725,0.10522646181579684,0.0012133968387633299,0.11753033777190883,0.00088187050702834,1.4862056558006702,0.3002976572302866,25.0,195.2658912325336
600.0,0.0859180009288216,0.0008324010802705786,0.07574137366219313,0.0007005265008100591,0.0883316415912014,0.0006940549800849593,1.2248313909706672,0.16741478669722634,33.0,258.9126937625806
700.0,0.08580599356779407,0.0008080968220796482,0.07639918470896423,0.000702178169928776,0.08759729092737951,0.0006703991135605505,1.2481741883853816,0.162667019292546,41.0,118.78765162923688
800.0,0.09068181784347337,0.0008789866102210818,0.0812577817770595,0.000808545400976915,0.0907628463182361,0.0007304740290608925,1.298445385261052,0.17779996890451968,46.0,62.84610506661928
900.0,0.09850438579983985,0.0008277205973804256,0.088430189486751,0.0008016534873861449,0.0953501391781269,0.0007468404784987512,1.3524010347857396,0.1769731237933506,47.0,50.737375260542535
1000.0,0.10187681770375885,0.0006234299545855653,0.09091443777870158,0.0006076702778920154,0.09586278688377964,0.0006578204823484955,1.3426884970985589,0.13891356076280495,49.0,74.81206273582386
1100.0,0.10264913969238113,0.0005222716124627217,0.09023207107058198,0.0004502728462766282,0.09584192606041388,0.0006137233939053704,1.2994656495263064,0.10140646553359324,53.0,128.44322123740824
1200.0,0.10862939298750639,0.0007928905415631893,0.09251923960583218,0.000536494004218392,0.10299161198692344,0.0009234469272958104,1.2623637293483145,0.0838919064398672,51.0,161.52504635896662
1300.0,0.11855747321151965,0.0018272442135186487,0.10205766085248066,0.001569975196573345,0.11322473393186136,0.0018768755727440187,1.3232680883633965,0.13073403525456345,53.0,129.59400667471314
