ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009116515601757195,0.013216560390691837,0.018423645383227317,0.010406315010253984,0.004102877965189085,0.013213640311861344,0.003419842257927446,0.006922165301784001,0.014539601732497793,0.012220777628644881,0,False,0.014341011495427705,0.01500380312529987,0.06997921534167097,-0.11967590549736117
1,0.0075555875772727946,0.0,0.038748897928781875,0.0390120032471092,0.0,0.0,0.0917271637182832,0.0,0.0,0.04659132107080143,0,False,0.10095753901400192,0.0917271637182832,0.11945172080747733,1.3847858851860844
2,0.0,0.06000977349733479,0.011690722592395762,0.049695430325620564,0.0223299962313941,0.0,0.0031046810069100786,0.02126898093162754,0.0,0.005327819645293009,0,False,0.06876013822311818,0.06000977349733479,0.05621653094383836,1.262514715595786
3,0.06763231791433631,0.006396736392305029,0.0,0.005629739866255994,0.0,0.0,0.01841999612298003,0.050198631921384636,0.0,0.05069516442821577,0,False,0.08424066417914654,0.06763231791433631,0.1183342165042395,1.0105915276540307
4,0.0,0.0167330065504678,0.0321169243277321,0.0,0.0,0.034633565850790825,0.014745756316195945,0.0010034603250385164,0.03559171634143344,0.02675310028743525,2,False,0.04980327829701216,0.03559171634143344,0.09631145811579402,0.10757154638423716
5,0.0,0.0,0.04397795700155406,0.0,0.07135633259014158,0.0,0.042344756456451874,0.02401505841171793,0.0,0.026379728762989874,3,False,0.0832466321106848,0.07135633259014158,0.09994736196615057,0.9152992010984152
6,0.0,0.0,0.020880487446622197,0.10950046979689998,0.0,0.026758755031095118,0.0,0.0,0.07730674092133452,0.0068838040817972715,1,False,0.12385270452244648,0.10950046979689998,0.09422866771068147,1.696123601265462
7,0.0,0.007013797041729916,0.014346422711398457,0.009003176807341657,0.01297905822604989,0.0036648894786611317,0.03726431591061931,0.02853243793347469,0.0,0.02728139629542019,1,False,0.04078298301932855,0.03726431591061931,0.08066919482526526,0.7021746758787764
8,0.0,0.205175704651709,0.2134634865251193,0.00722766286891364,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.28319362967485157,0.2134634865251193,0.29413632140071466,1.7781049528013684
9,0.015506185928586153,0.00982331180565469,0.03190374879656053,0.029858499910151427,0.013170851606395332,0.0,0.0,0.0018339728446077907,0.03177306428245475,0.007940942986149712,6,False,0.04073730324492612,0.03190374879656053,0.060956813401193716,0.4558100193176154
10,0.0,0.028575638510211946,0.028207200575819134,0.0,0.04371677502712126,0.0,0.047295017725622675,0.0,0.0,0.055907163122421125,7,False,0.07623492237946318,0.055907163122421125,0.10474243173507342,0.4129472752241068
11,0.023088085199058698,0.013567573788185888,0.0065880734504766185,0.013192763321682606,0.008547677682371444,0.021873906584522373,0.004961609126539964,0.0049691086182259035,0.0004262521668882261,0.017853585127072746,3,False,0.023515742229855415,0.02266183303217047,0.0705039753309908,0.26762752888053354
12,0.021706355423137706,0.009880217078344135,0.03493268032115053,0.0,0.0,0.0,0.0539402968498145,0.026722434762205337,0.000671972790718438,0.02094508338798353,2,False,0.05895666295552077,0.0539402968498145,0.10403751856760002,0.8863694509347203
13,0.06425468456080052,0.0,0.25011047970744393,0.0,0.0,0.0,0.0,0.06071515539734602,0.0,0.0,6,False,0.2527224569544776,0.25011047970744393,0.2698980387715649,2.602644367125237
14,0.0,0.0,0.03023942827857118,0.055867548729448005,0.0792712448703814,0.0,0.0,0.0,0.09498135698346678,0.0,6,False,0.1230195223699697,0.09498135698346678,0.10101473095649646,1.0635460661037446
15,0.0,0.0,0.0,0.14768676499240574,0.0,0.010305163041571343,0.0,0.040138725005934434,0.09849478041850886,0.0,6,False,0.16821833219022042,0.14768676499240574,0.12935125991938717,1.774935199546146
16,0.0,0.031321309237279486,0.0,0.09505632577230319,0.0,0.0,0.0,0.0,0.0,0.2649260418950445,7,False,0.27088090301412876,0.2649260418950445,0.27038528878588014,2.5560146150008958
17,0.0,0.01656975026834179,0.019715359460976314,0.018872645751132868,0.016557216774399214,0.0,0.0030904773553093,0.005507285811547437,0.055280463152974565,0.009978279470635695,6,False,0.0507692580365502,0.055280463152974565,0.07329783492808993,1.9260717753946395
18,0.0,0.002352943749916797,0.009438125936058988,0.005869534250979234,0.015072100039881688,0.022230095284336962,0.0007407372060566821,0.0,0.024263543515289462,0.10425135111480752,6,False,0.09810023015571684,0.10425135111480752,0.1261467656001539,2.707215348073762
19,0.027102896314999972,0.039875429095055995,0.034155773122399126,0.0014727572842194792,0.0,0.0,0.06399520606905386,0.0,0.0,0.025446641151629174,6,False,0.07345302288372348,0.06399520606905386,0.11400572334598903,0.8418803571854149
20,0.0,0.0151081460624771,0.0,0.04965102636152036,0.0050105244642957986,0.0,0.0007403283990641805,0.015142009113285521,0.05394201593172039,0.04038435386674805,6,False,0.06992484117794331,0.05394201593172039,0.07130105943520385,0.8731091308965225
21,0.028058099889064488,0.003709735535897126,0.03592687518811072,0.04461096226718652,0.02000793096856578,0.0,0.0,0.001089838127744106,0.03856033469792961,0.0,6,False,0.059422439781882136,0.04461096226718652,0.060433027545307265,0.3705231277400316
22,0.02498361503033393,0.03863970449855127,0.008662625247405398,0.045102153867447974,0.0,0.0,0.0,0.018559358828441636,0.010202026003580602,0.01054408068282767,6,False,0.05150039448736317,0.045102153867447974,0.05833233235737887,0.8752678554870682
23,0.0,0.008950163129807292,0.0,0.06702383139212463,0.0,0.089142029391009,0.0,0.0,0.12106117272332911,0.0,6,False,0.1498361251731369,0.12106117272332911,0.14458431395286236,1.3191004592381106
24,0.0737641265185945,0.0,0.0,0.2372657272476295,0.010112913643943814,0.0,0.0,0.01980836610168696,0.0,0.0,6,False,0.2375116658338048,0.2372657272476295,0.1877092423135625,2.6992749319866425
25,0.0,0.021210497755001705,0.0,0.04360008988022017,0.0,0.000544367369508812,0.026497944736368406,0.0007070489708018376,0.043086597726754335,0.05075032614568254,15,False,0.06897755749360429,0.05075032614568254,0.08154915409956201,0.4819423976698309
26,0.0,0.0,0.0,0.06384870505158602,0.0,0.007286217814950778,0.0,0.020156714052936127,0.10057353216484666,0.04114812063438627,6,False,0.11262316208358072,0.10057353216484666,0.10796753784813351,1.5336211065739145
27,0.0,0.019437498454069165,0.0,0.0,0.08496637254189571,0.06348640726009637,0.0,0.0,0.03358222952306456,0.01792171570297929,6,False,0.09843116518517428,0.08496637254189571,0.10546908888135602,1.3518451861293417
28,0.03176976772692336,0.0,0.022631285536947342,0.0,0.006577762065279289,0.015891695691811702,0.019256757639873424,0.021701533246799326,0.031710158928967336,0.0,6,False,0.04091259457498593,0.03176976772692336,0.08870485345500366,-0.022198184614114453
29,0.0,0.05078255715017855,0.0,0.044686566669157546,0.0,0.0,0.007690203634532995,0.019353943268833,0.0,0.11319585329565846,6,False,0.11877958758282933,0.11319585329565846,0.12848414637476613,1.8766936678880457
30,0.009657553258188007,0.02786921453698191,0.0,0.051028482034382636,0.0,0.015514439477159836,0.030646054174170795,0.0,0.04379578821967001,0.0,6,False,0.06325809302440409,0.051028482034382636,0.06592529935158464,0.642903527122483
31,0.02441630522598548,0.006313027859432885,0.02230128690563124,0.0478110921209621,0.009372394338774327,0.0,0.01681554137802034,0.0,0.003979350393889182,0.011390579104833291,6,False,0.045688635259947326,0.0478110921209621,0.051939255260383566,1.4374255385370933
32,0.02277471527928401,0.0,0.006551646713162156,0.017927283523091468,0.021258202373912616,0.014621131342304763,0.012466737501312636,0.018357303630915357,0.0,0.014493400542076203,5,False,0.026117968083277883,0.02277471527928401,0.06177731029862988,-0.6625964164498436
33,0.0,0.002259164193545081,0.031681275539446774,0.0,0.040709300504203384,0.04157006052703026,0.0,0.011663572861464539,0.017388456443434768,0.01663089746427658,5,False,0.053582214134929244,0.04157006052703026,0.08326262593180533,0.5826246764743611
34,0.0,0.0,0.023495062485097643,0.0,0.14125408539563594,0.02624156493029415,0.0,0.02577680946436459,0.02200389539061555,0.0,6,False,0.13625909620032803,0.14125408539563594,0.1280918345997646,2.706123737863178
35,0.0,0.03430847835517332,0.024849312867439667,0.007894187590352264,0.02327923922240643,0.0,0.04422505541744772,0.0,0.04219562422992007,0.0,14,False,0.06000074575112501,0.04422505541744772,0.08840534694418595,0.35364800960813664
36,0.09264713995920454,0.0,0.059452895332350104,0.0,0.07583973356859594,0.031117059139316783,0.0,0.0,0.0,0.0,14,False,0.12106584697290074,0.09264713995920454,0.13533325838573354,0.9979244116135279
37,0.01912055300073231,0.0,0.027159590847248692,0.01840556846987805,0.013392238533318043,0.009969489782240274,0.0,0.027020148007925397,0.0328710972117614,0.0,6,False,0.03965564733310753,0.0328710972117614,0.06860118710488537,-0.005668173261912355
38,0.0,0.0,0.0,0.06000840334809766,0.040086595376740884,0.0786284462305834,0.0,0.0,0.002675349196003323,0.049589090599902685,6,False,0.10117733868184921,0.0786284462305834,0.08984685448517266,0.8336493402486842
39,0.13047104791102215,0.08801124521960575,0.0,0.0,0.0,0.0,0.0,0.010591541463948277,0.0,0.05722148609030856,5,False,0.15306615052118488,0.13047104791102215,0.1784158380532851,1.5192891814345646
40,0.07299262624489121,0.07168076181086687,0.0,0.0,0.0,0.06390451359914934,0.0,0.0,0.0,0.04380752493884142,5,False,0.11145058397177067,0.07299262624489121,0.14188269494313271,0.6533481255213803
41,0.0,0.08816497790370681,0.06350925867986716,0.0,0.0,0.0,0.0,0.05896316599833827,0.0,0.043364049302906035,2,False,0.11438337267987636,0.08816497790370681,0.13925947271584738,0.8384548397999011
42,0.0,0.0,0.01143861057608769,0.025163031979266094,0.0,0.02099245614240891,0.005337481241784252,0.03662393765771265,0.020364466900708467,0.03326838034250754,6,False,0.04508030686129606,0.03662393765771265,0.07338537499725248,0.2501882321174883
43,0.0,0.0,0.1050138995666332,0.11427069487752287,0.038263078129119124,0.0,0.0,0.0,0.020247163224689006,0.0,14,False,0.14630046090353183,0.11427069487752287,0.1133429286963865,1.4912441985375988
44,0.11061474949478757,0.021649931838670606,0.0,0.056320716148027604,0.08006241377865432,0.0,0.0,0.0,0.0,0.0,14,False,0.13384094775778466,0.11061474949478757,0.11928974357382023,1.311717097665975
45,0.0,0.03493570792340237,0.0,0.0,0.10254254121429045,0.02118073436489266,0.003306646279758093,0.011743885072239743,0.032926903038059514,0.0,5,False,0.10141205691171148,0.10254254121429045,0.10012227528779444,2.1965678120834076
46,0.0,0.0,0.08221364871207375,0.0,0.0004888890958232107,0.0,0.07754875622613958,0.0,0.17030821989378228,0.0,6,False,0.1901757926870663,0.17030821989378228,0.209931318690753,1.7585835889219392
47,0.004689884711372086,0.0,0.0,0.01279813590791791,0.019540106108456884,0.013864721726462647,0.019163019357823052,0.014315239288278048,0.03478952830342096,0.013515820057572143,2,False,0.0327328658319369,0.03478952830342096,0.06832008701591705,0.6407640569069959
48,0.050522996046165926,0.0,0.0,0.05174101272523436,0.0644371333287083,0.0,0.0,0.0,0.08638636673155169,0.0,14,False,0.11306062028566988,0.08638636673155169,0.09825459402885042,0.7910263748251931
49,0.0053428898713706536,0.0,0.013953296035053428,0.04740163647337131,0.056499574101542153,0.010633984801701638,0.0,0.0,0.03108685720338249,0.0054655602927490225,15,False,0.06606079513376528,0.056499574101542153,0.04102130218049883,1.1522097464688454
50,0.02700110391632072,0.048524669264135775,0.012910470938349222,0.02166399953029505,0.04842739721036805,0.0,0.0,0.0,0.01809650517538338,0.0,2,False,0.062128299951219434,0.048524669264135775,0.06755272087359954,0.7459793134105851
51,0.001030134586342489,0.024121910064667212,0.025436147886293083,0.014251713131578156,0.015510505563183733,0.017697925744847822,0.0,0.0,0.027784884848965376,0.011981840661176099,5,False,0.033853982178862534,0.027784884848965376,0.06849908910127842,-0.2141411431932828
52,0.020887843312092706,0.02993356642564046,0.01659857437647946,0.025452271995899473,0.0,0.0018555781805805166,0.0,0.0,0.04576602528928443,0.018791205291703847,6,False,0.050209875107577635,0.04576602528928443,0.0769310702945446,0.5718088627932285
53,0.0,0.10637102350776662,0.0,0.04146580614084654,0.0,0.0441356159779749,0.0676717598459926,0.0,0.0,0.0,6,False,0.12397073561916722,0.10637102350776662,0.13095193111923292,1.2842072376120117
54,0.06057600017610199,0.008016374482799083,0.0,0.0,0.030206614495540383,0.0,0.009171373019468626,0.0,0.04706084120495698,0.031627412088893005,5,False,0.07219495384396085,0.06057600017610199,0.10395029134499144,0.9079619510260967
55,0.0,0.0,0.006791987593443798,0.13463670211150633,0.0022863340173471525,0.07117631249552543,0.0,0.0,0.02301071422724926,0.007116676511275826,6,False,0.14115322507586878,0.13463670211150633,0.10261575025038407,2.1389236160924288
56,0.0,0.015739727965595147,0.0,0.05132742857617764,0.007508900984225028,0.037369307634749285,0.00330176613049468,0.0,0.023292524102879873,0.02494540027348171,6,False,0.05693072920559561,0.05132742857617764,0.056133280221637785,0.918587638736178
57,0.0,0.02754430956313627,0.0,0.045225831656166025,0.0,0.0,0.0,0.0052105683136664475,0.18347230287632724,0.014604872590053972,6,False,0.1794030250207075,0.18347230287632724,0.18114106120752002,2.7771109491986485
58,0.01703839068866573,0.0,0.0,0.0,0.03263848259197794,0.0,0.07705162147814931,0.07287293207388656,0.0,0.019958899223147777,5,False,0.09803134724008933,0.07705162147814931,0.12149959525614107,1.2539469079408583
