time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012809143502930123,0.0,0.01114905504306987,0.0,0.04255218758228241,0.0,-0.0376354693481264,0.0,1.0,0.01
100.0,0.058539286641550364,0.000891435298176547,0.048597568170843444,0.0007493202746473396,0.07627733346703042,0.0008474509336443305,0.5949219645493086,0.29430832341216295,4.0,0.045880940072587764
200.0,0.07658349046682623,0.0014509022567157491,0.06359708865600769,0.001128149714826477,0.08658204699531391,0.0015294084456934822,0.7412538315005652,0.31893915283166974,10.0,0.3554895627660166
300.0,0.08429950022432799,0.0006466333738880435,0.0721273917607589,0.0005515623583223923,0.08269960879012339,0.0007052699652277106,1.0064546071404274,0.22998879188687676,13.0,10.835201912716085
400.0,0.08794296237782778,0.0002095425188694718,0.07640796832167437,0.0002106880919632622,0.08252455209323321,0.00021244921368861354,1.150325440077172,0.1256984819238125,17.0,814.1645300560127
500.0,0.08445973514295323,0.00041175888054342563,0.07217271285972272,0.00040807077986989416,0.08102108227050561,0.00044982299792710787,1.0208898704534968,0.2236199287370726,23.0,340.62362718607267
600.0,0.0770105262087288,0.0004505214562474176,0.06280536377545116,0.0005077841811401594,0.08169275113035283,0.00045899312811750146,0.7889645093318047,0.27654769968520576,28.0,202.46681255817822
700.0,0.07256408935835736,0.00042906785462322363,0.05613289454453791,0.0004816909001392863,0.08522473278740918,0.00040619777409542433,0.6239133320511403,0.24221476758240446,34.0,203.82537620983248
800.0,0.07522817424036933,0.0005176947124004124,0.05910865234676767,0.000547534828149717,0.08621073671966904,0.0004763121497074836,0.6938541568418639,0.27440972587720674,34.0,116.46312665034884
900.0,0.08007162040198548,0.0004156367886884481,0.06633020841547188,0.00046085893257908755,0.08268055790123371,0.0003643598833049414,0.8939619787339832,0.2645371852992912,43.0,87.52591974623385
1000.0,0.08634060811185651,0.00023718998678959804,0.07397003108751896,0.00026061685041885407,0.08159901052155677,0.00018321642859807512,1.1032286725928013,0.15759666578304957,47.0,169.29920740138863
1100.0,0.08867197162304849,0.0002067630714434073,0.07525084649981753,0.00022638713113155062,0.08143804640134335,0.00015227955717075505,1.1414027375336504,0.12277611834315187,51.0,190.87773162468181
1200.0,0.0886967224708619,0.0002646228095450893,0.07389750151733461,0.00026206000244199967,0.08171439145440193,0.0002155150527094076,1.0962559144057478,0.13783412658639752,51.0,81.98206485489487
1300.0,0.09321138220064723,0.0008982011230614477,0.07669975663819538,0.0009332114132041557,0.08773076229792458,0.0008687092136002747,1.0594335212546926,0.21601019405902283,50.0,47.705912485156475
1400.0,0.15762570818380178,0.00609854353824147,0.1432002784448814,0.0071945224072409485,0.15318314797180196,0.006368906007232672,1.589404301843593,0.6740838932137166,57.0,103.25774790982356
1500.0,0.12605002544013,0.0033282684328252913,0.10778200837460755,0.003990002094454009,0.11671410116304448,0.003620120767117179,1.312515410536373,0.46064658592718577,55.0,121.76108430661586
1600.0,0.1157667429634445,0.0015765515330719525,0.09861080063787213,0.0019308110995079342,0.1017616930429113,0.0016707410306998714,1.3379610126665311,0.3527825536917914,57.0,113.89175925179583
1700.0,0.11631148051065489,0.001531702976133836,0.09970261463227631,0.0018820587842407867,0.10162917305352763,0.0016220283521904061,1.368120702257949,0.3520405253844091,54.0,50.2138071135755
1800.0,0.12440186748133361,0.0021461242748565413,0.10949853474546001,0.0025917351326086805,0.10872172057015601,0.002412025022920757,1.4928213411446092,0.38371092358952746,56.0,36.79743306544594
1900.0,0.13666156121032264,0.0026020517517103187,0.12474781877420994,0.0030406349789129194,0.11839309429537867,0.003191078180082422,1.7088751433269418,0.3564603718655492,59.0,74.12168721473083
2000.0,0.13876573873630615,0.002436158438356446,0.12778121030741674,0.002811220237220974,0.11898907694793037,0.003084636656610824,1.773066166631299,0.324128220014356,64.0,90.6152171694265
2100.0,0.15360508568081493,0.003814039193708215,0.1416725216510996,0.004303581427435474,0.13727374950420942,0.00482850870221428,1.804654430027134,0.3995202136834211,66.0,47.70585313233205
2200.0,0.16306945823485203,0.004783460369429287,0.14942415392072947,0.004967981415003132,0.1478154218913816,0.0060127455710975814,1.8115785696226956,0.40286408602739315,71.0,47.046498486347275
2300.0,0.15138140119211746,0.0037323031378112504,0.1376905632265085,0.0036495924096801714,0.13215834164531395,0.004717646074673166,1.7839044850015457,0.3543271410336703,70.0,79.85499699288975
2400.0,0.14260921344562144,0.0024060954696860557,0.1296406815768094,0.0025297160571753747,0.12084560665122213,0.002939231758406059,1.7757887634047786,0.37570370237493,71.0,65.01645050012334
2500.0,0.14716369959142978,0.00274368433248529,0.13294989494815188,0.0029729451437694823,0.12674581887206116,0.003344798092853559,1.7558297613817104,0.4241786922079476,63.0,32.70571271190017
2600.0,0.16162140724311688,0.00314717075091571,0.14858118129949402,0.0034719052480155464,0.1406964562908873,0.003819831951322893,1.902222768148169,0.4476573349589264,64.0,46.45340617961222
2700.0,0.17628114376294754,0.0031353270389911695,0.16429346536150755,0.0034570872453512573,0.1542093716480442,0.0038020047861475293,2.0475995883523415,0.4480291744978308,62.0,71.12171176443353
2800.0,0.1775474515234057,0.003628251529514036,0.1633102622868972,0.004006763762990638,0.1577484444188775,0.004353759792285445,1.964735339007472,0.511717698264291,62.0,33.56736312323703
2900.0,0.17766799200317868,0.003410530418530111,0.163475083058438,0.0037161103933235173,0.15544531129475575,0.003912255961690816,1.9914268070839165,0.5389561374432391,64.0,36.539211672590554
3000.0,0.18384443662042219,0.0033247658205281362,0.17065113169828008,0.0034729548517286562,0.15958730610053867,0.003818140498890995,2.0825992997865095,0.523816266295001,68.0,60.055089654699756
3100.0,0.1911783599334362,0.005045514258366384,0.17444191090393557,0.005010318836544685,0.17230037499939005,0.006047816868485667,1.966602968233391,0.5518223569551497,66.0,38.13515554030714
3200.0,0.1818942663512766,0.004367122457515753,0.16628637316443234,0.004682143898154225,0.16165733898201454,0.005082381817430923,1.943911841113259,0.6113127276139094,66.0,39.848820048880626
3300.0,0.17249001190439311,0.003203393520652617,0.15900529194795288,0.0037646871417460607,0.14896060417595744,0.0034984006628074734,1.9723420228513573,0.6302366152137454,65.0,58.84520512369942
3400.0,0.16521519839336524,0.003716841175555085,0.14943637422909703,0.004327118263846906,0.1447315580010254,0.0042235696251055055,1.803432034527247,0.6363458581639959,57.0,42.554809418616856
3500.0,0.16147951287583293,0.004155403783479954,0.1448441971807377,0.0045298001497445705,0.141618267260097,0.004905636347456543,1.719876345791468,0.5683378134756221,62.0,45.132353779539685
3600.0,0.15498636892372208,0.0037228134664926663,0.13904816679288945,0.003906282919261271,0.13296882487661146,0.004451538789998406,1.6894220320973834,0.48961266470066966,64.0,63.479512672296984
3700.0,0.15087568775941948,0.0033128204974986215,0.13504800713506793,0.0035452504886030905,0.1287288200665102,0.004045359477764382,1.6500110101420156,0.4481567157572979,61.0,45.889040781511774
3800.0,0.15437910762134271,0.003141648040251123,0.13989893923200572,0.003572511215050521,0.13226501884262576,0.003909924858535312,1.71901829896019,0.46977162895550295,61.0,36.93229739769444
3900.0,0.16359800820694764,0.002855278377923692,0.15222691386303142,0.003404517125792296,0.13916877740444225,0.0034704379966314577,1.9191424312190153,0.5228807173597432,64.0,56.41890953007521
4000.0,0.17157687209341818,0.002773550976749659,0.16158455984723133,0.003335436294371436,0.14613817689983677,0.0033265081982143977,2.0391341227304607,0.5546081015192625,58.0,46.75552974520663
4100.0,0.18072448174518807,0.0031081976443904187,0.169856282357421,0.003582496615964641,0.1570877051675696,0.003859432767057542,2.063990676245099,0.5567541803262183,54.0,31.081754242977556
4200.0,0.19096440315799743,0.0027317526689733806,0.179817976538757,0.0028926433356645416,0.16603195011236435,0.0034596737872081423,2.1487112723381157,0.4838063170216861,55.0,50.57176813103741
4300.0,0.19336024640663957,0.0026734889726050624,0.18093141523769088,0.0027622574185266493,0.16904989138167684,0.003417564317569352,2.1192162052130246,0.45417632580525724,52.0,39.44336987162617
4400.0,0.18625193688458921,0.0026158837345187065,0.1748498254646983,0.002868225633564681,0.16002490997011276,0.0031353772035593017,2.1006999967319695,0.4870096477624769,49.0,26.43095954591651
