time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01787207421049977,0.0,0.018589632905859035,0.0,0.025519704371683237,0.0,-0.5797109309271062,0.0,1.0,0.01
100.0,0.0779627976841908,0.001454168451309774,0.0769591224237821,0.001136340568973284,0.07847255361670544,0.000987429283596476,1.569578428980499,0.9949114536340371,5.0,0.058169393108285
200.0,0.13089167124963014,0.001069728129880342,0.11636032524811911,0.0007261075785399299,0.12166814209117052,0.0010491763259906106,1.6597052199291105,0.1800511235730286,10.0,1.2547773402372666
300.0,0.1376005946830323,0.00014611572446986877,0.12199927306889005,0.00011074538523391485,0.12223646972624595,0.0002343317805328937,1.7031478977619654,0.02031983197785055,15.0,259.24252625201365
400.0,0.15452944110357483,0.0005513023701613131,0.13960505470263598,0.0004460957858341553,0.1473351945977571,0.0009947116048074833,1.840614275557109,0.14716383063123575,23.0,310.1821576240807
500.0,0.15757396721339276,0.0006511721094297622,0.14126159402196659,0.00047068470241691486,0.15188919030296627,0.001117901286350097,1.8055906883707784,0.1534855223072444,27.0,128.84147604973344
600.0,0.15487621918474018,0.0007363268277813252,0.1389942704411678,0.0005427498129487854,0.14882148048294574,0.001165053339088625,1.8039320351316697,0.1597592833862913,34.0,49.50802904238935
700.0,0.14918915985760187,0.0009637696287261095,0.13396755812825473,0.0007096642123123625,0.1422144199263583,0.0013003073302827455,1.7929705004954908,0.16562155697141293,38.0,27.242182646436298
800.0,0.16207602029827428,0.004670466423683557,0.1444022639569544,0.0031725522491788684,0.15379253849727978,0.004927495689099848,1.8145797595995468,0.14690448214553972,42.0,38.39908572800504
900.0,0.21527422785805664,0.01030586101631468,0.1882025697713267,0.0068866658931090365,0.20801717845038428,0.010563016623639024,1.8652209932090222,0.13523757070864784,45.0,79.13236385225625
1000.0,0.17115866652472542,0.005182320439382899,0.1525411026328128,0.0036664754027686684,0.16600639295825523,0.005289186376544107,1.8134246921020425,0.2759830905733352,55.0,77.26969073007302
1100.0,0.15635971316413297,0.0028908100113202414,0.13660348009472975,0.0023158431742779087,0.15415479748004407,0.002980905018106466,1.6016014261328237,0.375178530354545,58.0,87.01097126434911
1200.0,0.14976557730764173,0.002565571794660167,0.12842243687503982,0.0021903102681432793,0.14825013566552228,0.0026199113683737767,1.4516775364927124,0.39974614763421695,57.0,87.61733913877936
1300.0,0.14870539072762462,0.0028001676042722057,0.12676424589489202,0.0022989966113643877,0.1446580252189674,0.002813711242067483,1.4356251925214678,0.35285700500224193,58.0,77.13960603598767
1400.0,0.15296272261005237,0.0028178692152920526,0.13158776677514206,0.0021769989228714163,0.1458706663357895,0.002938530211583356,1.533432482733278,0.2611362640163326,58.0,66.1246101991399
1500.0,0.15198179054581812,0.0022979911312757664,0.1336029606913343,0.0017820523084198087,0.14298314413942492,0.002509902174297692,1.6643525021334253,0.2231153097161923,62.0,54.42816648969941
1600.0,0.15554316905362836,0.0021554292937739387,0.13936113510620093,0.0016743027766177566,0.14699072217330725,0.0024246362582610505,1.7907071741103733,0.21846834352369346,63.0,55.315230612629264
