time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01815610517875659,0.0,0.015715199222213896,0.0,0.03821535172653208,0.0,0.2784043177401431,0.0,1.0,0.01
100.0,0.06636819392412653,0.00043425582686365966,0.05174501630309598,0.0002879167504914855,0.06977898798096079,0.0005162856569440326,0.6034710560463683,0.24347346800821532,7.0,0.10214270322301171
200.0,0.08549565849270849,0.0013642703258661926,0.06655986031365281,0.0009794406779299037,0.08466321628525303,0.0016111142296571421,0.7935556377419085,0.2795644359766422,16.0,1.0862413119344152
300.0,0.11697134596383142,0.002457260719991078,0.09128661000674822,0.002149988369145768,0.1105182638013701,0.0024606852032891344,1.1456923578530953,0.2856408224054392,27.0,86.72033380360895
400.0,0.10722825260797425,0.003977349010473489,0.08624020774102079,0.00386162302151595,0.10037093845091619,0.004085990917737493,1.0736234142261913,0.3304061766284555,33.0,550.1742583503325
500.0,0.09984434099786225,0.0032675098713673563,0.07999145720390817,0.003061043403640658,0.09330008916755725,0.003364154129660961,1.0205430329045166,0.29758236680426325,40.0,215.21216603992974
600.0,0.09914877065845847,0.0031670653639727236,0.07934654683427653,0.002948716571884136,0.09260516887805446,0.0032578144457209167,1.015215474463429,0.2934098436316467,47.0,77.18373345742583
700.0,0.10039093994345097,0.0027283764049849985,0.0797735896238287,0.00240862440662255,0.09359743070366146,0.002774263088150694,1.03603362482259,0.2752367682973898,45.0,38.72846767414501
800.0,0.10820135876009625,0.00213853664393571,0.08513349374293058,0.0016556700536525823,0.10069786048379747,0.0021036701707039893,1.13121108607687,0.24045336158024874,45.0,48.69546655610984
900.0,0.11437373745037556,0.0017450612341175817,0.08981433226299604,0.0012019118290127232,0.10636021344686529,0.001671433521314656,1.2140163802782193,0.2006536793096601,47.0,111.82057731287031
1000.0,0.09565810770222488,0.0014262237362316205,0.07597952954797826,0.0009314640215977113,0.0885742928451765,0.0013544892831855546,1.0905066848932397,0.18167120664966185,53.0,121.42363566496076
1100.0,0.0826418484836746,0.0007754265437183458,0.06667483798767085,0.0005189190100156834,0.07646104915596921,0.0007481578489921223,1.0277412920168405,0.14114834299776982,54.0,108.45120276845029
1200.0,0.08348346189394999,0.0008075914376027754,0.0672305860149051,0.0005279919770585325,0.07709094675655491,0.0007723494250641015,1.0286794113887014,0.1381505609926101,55.0,75.495280819159
1300.0,0.09915922170270271,0.0015079870418380334,0.07903685894857909,0.0009787042702830632,0.09159988260560833,0.0014045789119304173,1.1301484229478036,0.16537252874581373,53.0,69.41782617625887
1400.0,0.12467861371765254,0.002077417573030137,0.10030023557420745,0.001589980283429907,0.11552471022986675,0.0018960947473804857,1.319652276478939,0.16671399295919004,59.0,105.59819153082518
1500.0,0.11112450938424116,0.002176512651620345,0.08986567321108153,0.0016394186711345903,0.10253729148961535,0.001987529433385259,1.2159556115094996,0.17916254086235925,59.0,70.68538821976315
1600.0,0.09148398659163255,0.0014567366579087346,0.07448301336368036,0.001086909445239028,0.08399527364014413,0.0013406744279856493,1.0854217982499064,0.14614851898291037,65.0,65.4129980415371
