time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02575627340740628,0.0,0.02307407939878889,0.0,0.07316167449979663,0.0,-0.04754052115016625,0.0,1.0,0.01
100.0,0.10209069888915036,0.0031696396431007373,0.08797151734690643,0.0026397625333173537,0.11922123617446805,0.00264979809132385,1.2009534490145564,0.533208427373398,17.0,0.2577219714030039
200.0,0.14060190551568635,0.0009602576269218486,0.12540801337692034,0.0008671788570477843,0.13258112788736037,0.0007253088016905998,1.607712029165241,0.16422983504586525,20.0,7.376761992872109
300.0,0.14808676357685777,0.00012960792168742954,0.13389600800951545,0.0001218171275181386,0.13425369833666428,9.696770260226701e-05,1.7183550288305847,0.02348917313490554,30.0,612.6252188630915
400.0,0.14525666680276053,0.0005349875348855175,0.13159961055082017,0.0005644967865930569,0.13696694098451517,0.0005163173547628772,1.7295127724224335,0.13566294004939475,35.0,190.12674386626128
500.0,0.14046273235796902,0.0012222920657546056,0.1302781690219407,0.0014389106740379915,0.14400950118321496,0.0012263775500820605,1.8361060043137822,0.3727974035704337,43.0,133.63322763598703
600.0,0.12226838519756866,0.0017809293479468624,0.11182540352470875,0.0019975017166551498,0.12786646067770854,0.0014396505762702507,1.5822339831708327,0.4382098632651797,48.0,112.11809146162847
700.0,0.11097878011006992,0.0016438114761149205,0.09905385819596173,0.0017072264612282588,0.11457549625023496,0.0009531214761401719,1.3690526967343777,0.3000715000554611,53.0,168.94375205198065
800.0,0.11437951464698595,0.001534489865736357,0.10166489897395489,0.0015131460773419047,0.11447938189454036,0.000700109692423894,1.3738972943696497,0.22415316988801165,56.0,218.19561431880973
900.0,0.11764116588664007,0.001485454882206405,0.104735840442871,0.001451017264135032,0.11611964170853765,0.0006494608989789109,1.4046264269931112,0.20789585894088333,57.0,123.00665158125958
1000.0,0.12596627625587678,0.0012982489249162336,0.1128671482563158,0.0012673844984991717,0.12112535770884955,0.0005725929225446429,1.495936074477293,0.18235960988081734,51.0,72.52544521170012
1100.0,0.13837134668190212,0.0007547936181089649,0.12493987197537422,0.0007392789633120978,0.1284402000689081,0.0003627491197438623,1.6309765498919384,0.11022083205717645,50.0,91.46060668730685
1200.0,0.14391429915636347,0.0004148595720389375,0.1304209527809425,0.00041885059510931287,0.13173658618865308,0.00027202429140894027,1.6966056604128115,0.0719397051028671,51.0,142.31827210584171
1300.0,0.14438891666696763,0.0004751556669053655,0.1318411676178838,0.0005312127512329856,0.13399632180932275,0.0004636324245446571,1.7436179750464917,0.12324911628586062,54.0,102.02059935333128
1400.0,0.14358290443438357,0.0006497047465389941,0.1321916412680961,0.0007614550108788938,0.1359803288449088,0.0007231199999272334,1.7839517560971816,0.19367841938843855,49.0,74.57447002590682
1500.0,0.13979703468707297,0.0007727443148241373,0.12718372098218209,0.0008136302402052752,0.12992788163764873,0.0007604697486397508,1.6945244230942897,0.1664201640991275,55.0,93.36297015340041
1600.0,0.1349056402654863,0.0009013179301233905,0.12145865992874838,0.0008600872765220775,0.12186260912540815,0.0009161944242614742,1.6171232445620303,0.14228950546481223,60.0,147.52330182255517
1700.0,0.12471395243000907,0.0010824844596190228,0.11166999606540072,0.0010202400791892074,0.11015416881844348,0.0010186566310804196,1.5288027102262673,0.16961092414853485,61.0,114.89894000241517
1800.0,0.11693984123203936,0.0009879808053506471,0.10438337198930385,0.0009513376948398879,0.10048097570538173,0.0008233808847307535,1.471460217136097,0.1770801860926169,55.0,77.55451434119817
1900.0,0.11790233386155485,0.0007975168397351385,0.105453777749496,0.0007742713748986051,0.0974052221907937,0.000712937411912804,1.5025923989521164,0.15308601125039784,54.0,63.53476378341005
2000.0,0.12403825395404017,0.0005950503994153118,0.11124635596012458,0.0005688657551875206,0.09835744404984693,0.0007499981619094021,1.574336372615791,0.10864632975042401,53.0,73.4100127418319
2100.0,0.13024567380438676,0.0005475757531474716,0.11592780132131401,0.0005574321372225001,0.1016591405184129,0.0008528834180392158,1.583806515651106,0.10614562725770607,53.0,92.91761735929654
2200.0,0.1341695259981607,0.0005843161928193163,0.11770221676336612,0.000685389740743967,0.1043738668429649,0.0009324758425685655,1.5371267381377611,0.14393092863423787,53.0,71.27548442889781
2300.0,0.13573696798948243,0.0006063010045125478,0.11802852643841029,0.0007531678078621624,0.1036879936681687,0.000872306697455963,1.5026511348665643,0.15185331516749567,48.0,52.220558010281245
2400.0,0.13893114971296303,0.0006990665115038158,0.12126343331933365,0.0008638248651223787,0.10266107776373057,0.0007143457970606369,1.5245326078632964,0.1434550098964241,49.0,59.647795931727714
2500.0,0.14080635240190054,0.0008083298436600025,0.12445000429852043,0.0009474339715507174,0.10230621763151786,0.0006295432857633134,1.5832697136189426,0.13542523387112373,48.0,61.939533364742076
