ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006801915066944613,0.0013079978359458995,0.025786103278271955,0.0018608782153138762,0.009083650242755951,0.01106999573292711,0.012666080342185266,0.023369382473524183,0.0032602040920724426,0.023903330228826115,0,False,0.02877126012516537,0.024478105442326054,0.03970314330157428,0.4868664974371619
1,0.0,0.0,0.05747556822123043,0.00216728837625868,0.003376348315883383,0.02961964704644993,0.0,0.0,0.14022733400951626,0.011886642015073303,0,False,0.14179845627681675,0.14022733400951626,0.12945502064641554,2.336084174831496
2,0.03138917332286228,0.0,0.0,0.03080347035005887,0.0,0.05419495562202894,0.0,0.0,0.17182917269657694,0.0,1,False,0.17213993247394066,0.17182917269657694,0.15955548825277324,2.489321163741851
3,0.0,0.0,0.0,0.06232413800621918,0.0416949005404343,0.0,0.08791228589852569,0.062329426098036746,0.0,0.0,0,False,0.11467813770743483,0.08791228589852569,0.10899396651866852,0.8391216902859744
4,0.0,0.017470226250232302,0.11505473578456993,0.0,0.0,0.0,0.10471498468302569,0.04203765994650289,0.0,0.0,0,False,0.14727403630426172,0.11505473578456993,0.139482502631333,1.4710333739577561
5,0.0,0.0,0.10000272008913536,0.020518010496991805,0.0036108582782890474,0.0,0.03452079072924527,0.019881172673272416,0.0,0.023604664721705797,3,False,0.09765210163521663,0.10000272008913536,0.09834489776049325,2.2678181120258474
6,0.0,0.0,0.052799995854211496,0.005226434672691075,0.022841485363975584,0.03831326493826203,0.011713791651476744,0.032246008102129194,0.0,0.004000520566067849,1,False,0.06045648849093757,0.052799995854211496,0.05934232138333913,0.8960721651221926
7,0.0,0.002923435310381698,0.027667743535924178,0.021292038270937532,0.0,0.06754927582563887,0.0,0.0,0.04379889650382106,0.027057865317979973,2,False,0.07506658630780859,0.06754927582563887,0.06638835124188244,1.10793069483652
8,0.0,0.03488801870069477,0.06617811464998402,0.0,0.0,0.06617407470563177,0.0,0.0,0.0892350477389934,0.0,1,False,0.11751218447338704,0.0892350477389934,0.10602719602848416,0.8975211746107776
9,0.051261291822223186,0.0,0.03279152110820999,0.035255116016602056,0.013394370049735031,0.0,0.019685418530772124,0.0,0.02211284978428407,0.0,3,False,0.05926060016844299,0.051261291822223186,0.06521664398380361,0.6227413308224509
10,0.0,0.0,0.002201247036099854,0.0,0.15065530207678454,0.0,0.09776631973499292,0.0,0.06363666397584747,0.0,1,False,0.1761378810829358,0.15065530207678454,0.16731088451011,1.5785598605035698
11,0.06208809992070535,0.02374328399537761,0.0,0.0,0.0327705163289278,0.0,0.0,0.0285201663185682,0.06092562630226758,0.0,2,False,0.08280676540572389,0.06208809992070535,0.08770071089390032,0.8049005487247517
12,0.0,0.02274765649803311,0.021958997773103884,0.033188494977266385,0.017364246608491785,0.0,0.0,0.0,0.10143013663510367,0.004700405414322257,1,False,0.0984124706997879,0.10143013663510367,0.09190579683205594,2.34208537231299
13,0.02293239151182055,0.07564352986843613,0.0,0.007223749255603021,0.0,0.0,0.0,0.05451285467718836,0.02876657068318187,0.0073020845164829835,4,False,0.0849993205071346,0.07564352986843613,0.09440403678419058,1.3871684545136844
14,0.0,0.0,0.0,0.0,0.0,0.006750230304215518,0.2102178935433017,0.0,0.08497113942213681,0.0281725719491181,3,False,0.21598305492675085,0.2102178935433017,0.19803678995202276,2.439614787202887
15,0.031047088172011603,0.005968073462811949,0.0017793142743862975,0.010460014328908893,0.0,0.048743338050755355,0.02298059644768187,0.0,0.052769562286749006,0.0,2,False,0.06577085391536742,0.052769562286749006,0.052510563206882827,0.9125440419461718
16,0.020686282997825874,0.023719089579677666,0.0,0.010261816621969327,0.0,0.006558348280271334,0.0,0.010719672744193578,0.056387806893306296,0.03199856418248394,2,False,0.057014094406809344,0.056387806893306296,0.06101512040650483,1.3730177395895908
17,0.0,0.0,0.022343266657327186,0.0,0.0017305356086254606,0.031867814857767573,0.0,0.03625765329957992,0.13935613456943963,0.004447461746499469,2,False,0.13620663048600898,0.13935613456943963,0.12311851047361207,2.577326226446516
18,0.0,0.049520446867088556,0.0,0.0,0.010433631364602498,0.10080242861612485,0.0,0.0,0.12804157083149476,0.0,1,False,0.1560158557444979,0.12804157083149476,0.14268698760089266,1.5090304128545686
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528867406425493,0.1522764496940699,0.2031753078868999,1,False,0.24185332594237935,0.2031753078868999,0.24150000824511436,1.844821714691353
20,0.0,0.004279661328334769,0.0,0.0,0.0,0.0,0.048097567253250526,0.10337263429657108,0.15504154659575595,0.0,2,False,0.17843667218233067,0.15504154659575595,0.1652913345111423,1.726958710691598
21,0.028101822814935385,0.0,0.014067383407507746,0.0,0.09905573676804282,0.0,0.049138436789231243,0.031454757077766814,0.0,0.0,4,False,0.1037654455195782,0.09905573676804282,0.10556079482212079,1.7599545094531195
22,0.011922604222387728,0.0,0.035064776617439335,0.018634052756024148,0.03898675798663886,0.000674602474143709,0.0,0.0,0.05342311631120151,0.012653693438698639,2,False,0.061857017366712966,0.05342311631120151,0.06248479670572702,0.8674623834897254
23,0.009688589843888993,0.0,0.034458848915480296,0.016047915233072384,0.0,0.0,0.003130178099857318,0.0,0.11321430802038132,0.03874469312252996,2,False,0.11207834206927003,0.11321430802038132,0.10543308683569018,2.299656021692053
