ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016156275851713565,0.011674008455081045,0.0022123934401002254,0.004387329587244906,0.014170905386947633,0.005128502957279049,0.011760935796270572,0.016708947246490958,0.016314922809683413,0.00911591967429679,0,False,0.01620955190921494,0.014496553806390733,0.02994505191050758,-0.44448211054491504
1,0.027191297833321502,0.005440022100798361,0.0,0.034022251167191785,0.013186211918715888,0.003941109217395669,0.01623215653592941,0.051862534601598384,0.0,0.0019488690959620187,0,False,0.05473935569472497,0.051862534601598384,0.06758953143777115,1.1844087803127015
2,0.10629453650970047,0.0,0.07383272331426931,0.0005412183188456473,0.007183348839486445,0.0,0.0,0.0,0.0865719149318685,0.0,0,False,0.14074059314326898,0.10629453650970047,0.13364197194882466,1.1500153163938898
3,0.08593211200778504,0.0,0.08014603586250937,0.0,0.0,0.0,0.0,0.03290202745935117,0.05874238923181338,0.0,2,False,0.11910699119263207,0.08593211200778504,0.11440626434556785,0.9245806117785671
4,0.0,0.06354270658378956,0.052816222524125406,0.02891257039499,0.0,0.0,0.0,0.019546099715370996,0.014217061815320639,0.007925584995262863,1,False,0.0746388001393416,0.06354270658378956,0.06994573619724632,1.1618235583190804
5,0.020784215307136072,0.0,0.0,0.0325947564639242,0.006723748133402799,0.06808473017290928,0.0,0.0,0.05544441926232182,0.009389056530297034,2,False,0.0804795658476152,0.06808473017290928,0.08862671652934748,1.1946796188911972
6,0.02898022491837241,0.0,0.045428579556844,0.02431990605103982,0.002873647200708626,0.0,0.016019958934049363,0.010104527414718218,0.0,0.03239219654556015,3,False,0.05204746966550121,0.045428579556844,0.05528394656523113,0.5873785235213159
7,0.0,0.0,0.16297892889280985,0.053372396095837354,0.0,0.13342132978395158,0.0,0.0,0.0,0.0,3,False,0.20301857568686793,0.16297892889280985,0.20333679685647008,1.580989212595541
8,0.045513986930686125,0.020129689803406972,0.027586540126432055,0.06115574629309375,0.03008121435500015,0.0,0.0,0.0,0.0033585013999749484,0.0,2,False,0.0716757652855815,0.06115574629309375,0.07324994914653117,0.8726536176950539
9,0.013313971256952491,0.0,0.04740669289192499,0.02989925433837853,5.5239803970447004e-05,0.0318177789272847,0.0,0.0,0.03145042824129659,0.017113507557287525,3,False,0.05649654853179244,0.04740669289192499,0.06421436434254668,0.4314322298526656
10,0.018100628209293278,0.014103607066504218,0.0,0.0,0.009795228277791978,0.018029006678404288,0.019730502455017368,0.058045826354873695,0.017441827904579328,0.0,1,False,0.05390205523681531,0.058045826354873695,0.06252125689152536,1.8547282168510941
11,0.0,0.0,0.0,0.06036440029823174,0.0236897650222199,0.0003351040215545042,0.05072014400262545,0.008095806724289068,0.01942135103113041,0.016266231671720706,3,False,0.07005124047637962,0.06036440029823174,0.08224295165060617,1.1857943342187305
12,0.018620752344171047,0.0,0.030764233981509036,0.004056398451687067,0.03831907780688602,0.0,0.009889231236651702,0.03037161922669502,0.024019774364474954,0.0,2,False,0.04747985429509162,0.03831907780688602,0.057911776446386315,0.2599122416557564
13,0.07024593894933609,0.0,0.011908844568229632,0.0036148243460171385,0.00913746121210577,0.057075546724785035,0.05346013318876729,0.0,0.0,0.0,2,False,0.090441260301858,0.07024593894933609,0.08119158478553384,1.0446518816110688
14,0.0,0.0,0.05295218513651844,0.0,0.0,0.031307565095854896,0.09946260928442356,0.0,0.0,0.07704522196722685,2,False,0.12408675508259531,0.09946260928442356,0.12108211011958352,1.1396916601456626
15,0.03901153955916916,0.0,0.03775147653353675,0.0,0.018660043979599115,0.03080714120468588,0.0,0.0,0.015709162367545604,0.029149284820596668,2,False,0.05402811312922503,0.03901153955916916,0.05320599992488905,0.11347877205550379
16,0.027636799876071302,0.0,0.017812184338590855,0.0273606958365181,0.0,0.017890046911771883,0.025862814069950085,0.0,0.02024475283113824,0.00960927065102608,2,False,0.03731581480310783,0.027636799876071302,0.042286866924365764,-0.3377421245735888
17,0.16952272218874323,0.0,0.07631900776912003,0.0,0.0,0.0,0.0,0.0,0.09735003919010507,0.0,2,False,0.1953861280452132,0.16952272218874323,0.18595168751495905,1.6263321290436987
18,0.029432207848335525,0.022226339925074133,0.02454272580043604,0.0,0.0,0.01807474567063265,0.015119978896270326,0.0,0.07037876235522623,0.0,2,False,0.0698254653305195,0.07037876235522623,0.0654858651222477,1.6641675628812735
19,0.0674120465710908,0.02725566669008783,0.0,0.029075401484202252,0.0,0.03240094499685753,0.0,0.0,0.021328083465164807,0.00619521531901031,2,False,0.07072747884944494,0.0674120465710908,0.06340757249983461,1.2771450357601417
20,0.041826290035998116,0.02264347925317843,0.0,0.019306495949449196,0.0,0.05576393074504099,0.007629198987191954,0.0,0.03333207802434662,0.0,2,False,0.06560278265097891,0.05576393074504099,0.06212956050650006,0.7820447939727816
21,0.009341035865266821,0.008577244406414568,0.032510562398109843,0.020080769998013167,0.017593538487939236,0.0,0.015277930067503137,0.0,0.05404671847345044,0.0,2,False,0.05418890653341005,0.05404671847345044,0.06044299321920836,1.3713179898794579
22,0.1892647158198094,0.06844299709108388,0.0,0.0,0.007854943629777969,0.006937061912859483,0.0,0.0,0.0,0.01727150036338394,2,False,0.19004809870408398,0.1892647158198094,0.17349034697443275,2.581306702185491
23,0.011051565739575232,0.0,0.12391924793779935,0.0,0.0,0.017439889838757782,0.0,0.0,0.09703770057676375,0.009857112181199104,2,False,0.14529155013506617,0.12391924793779935,0.14520358496206878,1.7856486412337784
24,0.05302106412935323,0.009663819989428394,0.03163632616903177,0.0,0.01605746533861052,0.022527715023857964,0.0,0.007476624581145154,0.01697504539777494,0.0,2,False,0.053551011174086394,0.05302106412935323,0.046944211813662866,1.2809015340022596
25,0.021319814927139483,0.0,0.03106787620235996,0.0,0.008869248100371643,0.0,0.032925868298122656,0.01593162203523373,0.036136722625491696,0.007357766212082043,14,False,0.046088626185912814,0.036136722625491696,0.048857017139204845,0.32460280088861393
26,0.0,0.06807549556625866,0.05771573078118587,0.0,0.01715805906323496,0.046777363658144895,0.022975488857022726,0.0,0.0,0.0,4,False,0.08787337337057259,0.06807549556625866,0.07474236652623319,0.8637816799024967
27,0.033992484126551696,0.029829651654186842,0.02427289698395999,0.020018762794544596,0.0,0.0,0.0,0.0,0.048057993222473706,0.015979548364212923,4,False,0.0561881786704208,0.048057993222473706,0.052301848614567284,0.44414936429973967
28,0.0301201269073855,0.0,0.04331766856916739,0.06002773835879789,0.017802496267371244,0.0067741826288115255,0.0038730419820205398,0.0,0.0006927915617507606,0.004764838376296487,4,False,0.06663720175216335,0.06002773835879789,0.07362063509855209,1.2509038267022983
29,0.019826883598528307,0.0,0.04250535039506996,0.04238414112987043,0.013353116874762656,0.016502775654371745,0.0412621495559096,0.0,0.0,0.0,14,False,0.06027229480555416,0.04250535039506996,0.06300436105361983,0.4923400699273511
30,0.13433799844842462,0.0,0.0,0.0,0.01542368343234643,0.0,0.07274740008471947,0.0,0.0,0.05739336954138699,14,False,0.14924048342863633,0.13433799844842462,0.13823878581875507,1.6909076537427183
31,0.0,0.044111106348413295,0.027015151915538736,0.030807697616659975,0.020659480063418063,0.0016311346434768022,0.021951715125537417,0.0,0.0,0.013878487875720921,4,False,0.05027516122649549,0.044111106348413295,0.04711554135416267,0.43904468557046866
32,0.0,0.0,0.031187094003965982,0.003085227944089064,0.036858488238536394,0.0,0.06461018959355068,0.0,0.04767818338157573,0.010677534255105574,4,False,0.07759164116336074,0.06461018959355068,0.07989988232097407,0.8929214439462893
33,0.0,0.01853226086477474,0.0,0.0,0.037078478962458326,0.045319984318194784,0.0,0.0,0.04152032830433217,0.06485107391755915,4,False,0.08096737736239708,0.06485107391755915,0.08701106602162281,0.6565434116910304
34,0.025547087452989156,0.02006091279355187,0.01715203436199057,0.012447197681349916,0.0,0.00831533753207024,0.011298434802021745,0.02116428134301059,0.00506929546938247,0.001750172161574045,4,False,0.02686281763927257,0.025547087452989156,0.02705850714044858,0.03565019591942881
35,0.0025002376709666084,0.015893639288566384,0.018577813880941277,0.0040789937636322065,0.014874818284717668,0.0024052689510215743,0.017121255990731225,0.004430576940405113,0.012106090090933646,0.021116684556596186,14,False,0.022154220117225905,0.018711415605574613,0.029670987672093783,-0.15603507826318067
