time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02515141448071893,0.0,0.021767111546495497,0.0,0.03560929353464054,0.0,0.23857626440495316,0.0,1.0,0.01
100.0,0.10688872100840714,0.004716121170470198,0.09658129526507798,0.004446920847067715,0.11223688112588302,0.004544572204661005,1.1735068234831367,0.4821642302693293,8.0,0.11159997501332028
200.0,0.18121447255372758,0.005627381351654915,0.16874496148025517,0.0052688075728988355,0.18476125056140033,0.005388691579777951,1.8435444979933637,0.37360769989477877,17.0,1.3939384049233277
300.0,0.227913154482885,0.002048944856262089,0.21306268665244746,0.0019301734406876163,0.2298719848805995,0.0019764494550581,2.1232913262096784,0.11958009477869501,29.0,74.23775060920826
400.0,0.19585540001772794,0.00457063834076908,0.17915603415597461,0.0043120893868898785,0.19805916112769673,0.004459990536884626,1.8157372450706688,0.3495103235944584,35.0,266.91235619052276
500.0,0.10858765757872489,0.0035149145842663363,0.09334501369028386,0.0034483306117160137,0.11151851731522387,0.0034813739347544924,1.0308648021923086,0.42046291631751864,40.0,316.6006681470488
600.0,0.09700511006474924,0.00231604197909447,0.0821285737065649,0.0022923789650905213,0.10015978538817225,0.002309888982735592,0.9342044506708365,0.3349996482756773,50.0,182.58794626136637
700.0,0.10317964714506614,0.0029768370254911708,0.08887643553327945,0.0029081161036555244,0.10669098873503204,0.002966748978318053,1.0298522863213528,0.3830089034881495,56.0,77.2894259017868
800.0,0.1316531932707231,0.005279065528471415,0.11749662868224729,0.005015507349922456,0.13521418237017732,0.0051856300624235465,1.3191563461001092,0.48841295078750696,64.0,49.95889695852275
900.0,0.17681505663251826,0.005947928626269726,0.16147933829372835,0.005536730371852766,0.17950842673410794,0.005797803017213644,1.6934050994546732,0.42768846355509843,69.0,72.40396108221083
1000.0,0.17949969290613926,0.005620948954303234,0.16259195277462482,0.005261834568369112,0.18195055847103853,0.005491274104555915,1.7078396608267796,0.39024092379105324,65.0,91.30702421227517
1100.0,0.15427461585543123,0.004802482110962727,0.13218823258867993,0.004370565359738954,0.1568343681162472,0.004679466641742768,1.5001025403184323,0.33800993738641977,67.0,84.9875648874067
1200.0,0.21323593356632922,0.00961511107538503,0.18696227700785045,0.008030803060312884,0.21229824489490087,0.00956821679856106,1.7301491724362486,0.28566409411438554,67.0,125.05304318847857
1300.0,0.20768565984809545,0.009111700317228832,0.18483577879613053,0.008095421645528768,0.2053716557049218,0.008785324461853277,1.7599670595136852,0.3608725329347205,65.0,57.64900533892945
1400.0,0.2438139533377273,0.015200222356505082,0.2289697329550056,0.01641208074849119,0.23662316921972304,0.013953191196792749,2.0473898615518316,0.484251845017219,67.0,46.67774999540019
1500.0,0.22445444748828472,0.010814909371635848,0.2079565410332627,0.011218921268987495,0.22139435679608244,0.010156928089940209,1.9624077150405623,0.3945056671209114,66.0,37.066387766625766
1600.0,0.2586750645974538,0.012945993801091342,0.23570875805966418,0.012361558059115957,0.2571910791541137,0.012901240489652403,1.9731226922247098,0.29020708495351305,73.0,53.49079012781817
1700.0,0.27246879245961475,0.012492779092575982,0.25363424256968226,0.01314351667291892,0.2688908784828342,0.012113958503722141,2.1506287086374183,0.32987245193037046,72.0,61.74034743376651
1800.0,0.26477775479044013,0.010328242364198525,0.24781682325300308,0.011193111301318392,0.2601516087890528,0.009940253669277116,2.195240056962075,0.314343444378048,66.0,35.05198412919651
1900.0,0.2821381868549016,0.014773701772494024,0.26817277414952334,0.01678137666523597,0.27443356711366546,0.013938920720014817,2.293367434517871,0.30155152278075986,60.0,27.63010114781868
2000.0,0.2678771592460439,0.012467718285053827,0.2527424120242397,0.014204047768632277,0.26057866505314964,0.011775551074883593,2.2444132015606058,0.2331904398678148,56.0,29.676121280539807
2100.0,0.24365656666253635,0.007263636935697425,0.2259957580635711,0.008125187279862165,0.23832446158473908,0.006982411071934441,2.1451936285963917,0.15348770289883065,52.0,38.99624608696632
2200.0,0.2529903544872667,0.011006979563963716,0.23550504848245346,0.012526228730650875,0.24606799586001812,0.010431613350621668,2.164858630393667,0.19674561873647026,51.0,36.608673092541814
2300.0,0.2484551661855325,0.013354155621655707,0.22980685030788506,0.015228084625154842,0.24234367458043274,0.012578093879800105,2.1160612348102137,0.23231985337778024,50.0,31.741107740241613
2400.0,0.24015037324877822,0.014247419650034303,0.21951332364565293,0.015988638025338744,0.23546542221597966,0.013482559197650202,2.0408568631591337,0.2293811902724814,55.0,34.096723101254604
2500.0,0.2457575272407112,0.015589375637795026,0.22516281348292566,0.01714739905063325,0.2407979402460529,0.014910190347930107,2.0425207749609444,0.21615418389601673,58.0,40.05851637840357
2600.0,0.2340379577555363,0.011774270728401412,0.21299315653852052,0.012525384738402518,0.22883118076209688,0.011436775859325314,2.0113226362194614,0.162303133233433,60.0,38.0981511422568
2700.0,0.24269282032065773,0.013286109766090029,0.22383751374903801,0.014770303792726083,0.23591706598285522,0.012652322540220291,2.0790630212731163,0.19534181945885595,61.0,35.59238845523971
2800.0,0.25584478739119065,0.014649068895802999,0.23895810291958042,0.01682879076459622,0.24920046698595222,0.013838772860505432,2.158232893271498,0.23903265227923792,62.0,32.70800475759635
2900.0,0.26283735206249564,0.01153903766895933,0.24513046935972108,0.013747038789709468,0.2590030881610925,0.010852010751951897,2.19110454395958,0.2455757641134248,63.0,37.54541580310542
3000.0,0.28490046654506873,0.015810005682147413,0.26742475399272264,0.01867108029909179,0.2801711874222088,0.014765369749286066,2.2356208281429737,0.26421706450268084,60.0,34.37119749483747
3100.0,0.2812246420980765,0.013056977065838003,0.2609931558613722,0.01461691231516155,0.2761001203150889,0.012634890349821572,2.186362939517886,0.19185996701864802,59.0,31.17835742614124
