time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021324974757445627,0.0,0.018345871625737514,0.0,0.04327805696995525,0.0,0.5670269002886877,0.0,1.0,0.01
100.0,0.09750753587541049,0.0010912343888218672,0.08443043096399704,0.0008020960304457431,0.09250439114057214,0.001272852728643023,1.2866381665845983,0.2764288270971327,7.0,0.138449607772984
200.0,0.11670017110237853,0.0029481797488183446,0.10142662366716318,0.002485656672053454,0.10930363211047285,0.002885748024907952,1.3666379902129295,0.2831914869748713,16.0,2.209253330502773
300.0,0.23766272445198672,0.003665081228704958,0.216742834712967,0.0033477523174837375,0.2187863988577159,0.0031128116950833663,2.025370756276551,0.1515028930397113,23.0,181.1506496727531
400.0,0.1591139012958538,0.0069277348322894835,0.1431780133272929,0.00620450716589371,0.14731399446615498,0.006068871289698934,1.6229518777098304,0.4007192276512567,26.0,129.47655651091142
500.0,0.10519846285008905,0.0026032209393259892,0.0932939098283671,0.002521703819439109,0.09819748236152345,0.0025994282681472552,1.3526508430548598,0.4814643377157262,31.0,226.8653990057452
600.0,0.08952479858297051,0.001184786667747128,0.07869290152806843,0.0012928044517586897,0.08301071475148507,0.0013659802252173603,1.3089926293643843,0.6446513328580924,36.0,244.73507769859367
700.0,0.08304064096802263,0.0008040306960374452,0.07135550213015673,0.0009538318833467926,0.07521824614307289,0.0009926424551718023,1.193678759369544,0.6831338957260841,40.0,142.50697816504743
800.0,0.08135471135619737,0.0006941300327384626,0.06734279924050465,0.0007946167549799275,0.0721407047399305,0.0009061801504542768,1.018542784038963,0.5470896962026945,40.0,83.50532177745765
900.0,0.09164232466027691,0.0010847612883509044,0.07475411388617346,0.0009828479837855168,0.08360351904117964,0.0014766191720823106,1.022868191600351,0.39248739797324894,37.0,67.18487171655782
1000.0,0.10368189737774616,0.0013814933728732001,0.08482708374507783,0.0011898271697861956,0.09734287651856392,0.001853870831083193,1.1126780498319135,0.32159128445150514,40.0,65.16993523914762
1100.0,0.10788930035372762,0.003010600030975047,0.08956111962986463,0.0028231745515142005,0.09886448883842094,0.0031448096238644503,1.0980114504919771,0.4057449477490815,51.0,51.582893130766266
1200.0,0.15710145936291353,0.007809369900836029,0.13813335633292118,0.007426509803856162,0.14309851204837554,0.007105229983660515,1.425278090385968,0.5785779894051142,54.0,66.52284845853083
1300.0,0.13603652959960064,0.006127404140092685,0.1186958057255619,0.005815751020811951,0.12488036772878719,0.0056450324335278555,1.3421453269497021,0.5361239380019466,57.0,41.457542927204784
1400.0,0.12042148092826506,0.003222710499543969,0.10664957550367608,0.0031030611753875134,0.11334787236319693,0.003115031098168658,1.4237021838638282,0.4361779557504585,62.0,50.204212036770684
1500.0,0.11937517999076086,0.0015098782577484863,0.11087531305793599,0.0015079583021543929,0.11189893510503886,0.0015411584050143514,1.7301847188555843,0.34208148192806603,68.0,128.75740036180022
1600.0,0.12054189713224521,0.0011472183213755871,0.11317313406647982,0.0011978057203358358,0.11377437590735907,0.0012589160109843845,1.8082429892796597,0.2894161805034786,71.0,103.4876450267356
1700.0,0.1252252574980566,0.0015571124486502869,0.11661655084133588,0.0015743505310313447,0.11930121966333472,0.0016559940793668946,1.7931505583858443,0.29164885364413035,67.0,51.69947147732823
1800.0,0.1542532402641973,0.00431479629291423,0.1410123771669152,0.0038489885944008604,0.1448920469891925,0.003809140074386769,1.8166714713441854,0.27586362948161763,68.0,42.86778753081435
1900.0,0.18644372029192685,0.005202082214151004,0.168677515167981,0.004700599018917825,0.17417645317262984,0.0043338239375926915,1.870585045284358,0.21033568947505243,66.0,54.81178642182604
