time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016341798859849356,0.0,0.016365330037530604,0.0,0.039652989197540234,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.13532126154089144,0.005379621382627717,0.11836836075397238,0.004187836295430156,0.139402620168867,0.004548200388628355,1.2695363158056752,0.7580522023478425,7.0,0.11627395481131256
200.0,0.18657175962740505,0.0008087355230851574,0.15525201005893594,0.0005426962131529279,0.18229549594812597,0.0006650829159422321,1.496684781122668,0.05833624922677407,11.0,4.527087295560141
300.0,0.1906119045039595,0.0002509281685459456,0.15811722749901225,0.0001543803510429159,0.18565266045775852,0.0002098214584368149,1.5089730231510894,0.013121746929661915,15.0,97.14702629502031
400.0,0.14933078193389504,0.0008584025881232068,0.12613789907813708,0.0005400322839830599,0.14851066028161036,0.0006990433576723774,1.4862477548036028,0.03795480148596286,22.0,128.778820439845
500.0,0.1380413585966227,0.0009689505111835746,0.11696285122817368,0.0006824817466603674,0.13810178675669504,0.00079883603364923,1.4204978458485273,0.06636425597114823,26.0,212.10324595638824
600.0,0.09702644340441663,0.0008497441104144744,0.0768504243074154,0.0007455818113169872,0.09686287112026176,0.0008028559024199932,0.9122441163113107,0.11395066532115926,30.0,335.7787508628544
700.0,0.08820322315550819,0.00032143782819548153,0.06786121019690927,0.0002800967105907552,0.08777773624963973,0.00030400912800928394,0.7962327479797839,0.04461587792709679,34.0,391.96148123033225
800.0,0.09218432768480797,0.0006734040563361604,0.07157322628049818,0.0005601084860812414,0.09169222578481775,0.0006279114106475428,0.8324523513991993,0.06819263062205701,41.0,137.0586971870152
900.0,0.1184835793526245,0.0022917956440284904,0.09521184962574342,0.0017989600161474773,0.11705010585194134,0.002090492000699402,1.0369859259102314,0.14363674595556625,41.0,71.24871793334653
1000.0,0.15706330316067513,0.0021816300731308785,0.12962503537839545,0.0016525223960192586,0.154003733196829,0.0019475587089809075,1.3226736994262773,0.10604698989795507,45.0,84.19493200177422
1100.0,0.15928009108152516,0.0016940275435849276,0.13284059170066348,0.0013063784066033876,0.15624964794043866,0.0014826332794177707,1.3940052377308094,0.08446864633254678,50.0,94.1129334635215
1200.0,0.1528924936706702,0.001999626554450085,0.12762813375087587,0.0016356066017094344,0.14942665868367117,0.001760515312468279,1.3685352238389799,0.13235260626972264,51.0,75.11479094465358
1300.0,0.14483318414211047,0.0025763108268639268,0.11811190762774408,0.0020327673166797883,0.13740076993163355,0.0020342336285455553,1.2484988535864516,0.1775322911687622,49.0,79.83082012489969
1400.0,0.17017482750691093,0.0018894446678424381,0.13660965139231143,0.001347326590935173,0.15763612078883277,0.0014228725860470572,1.359689523889036,0.1042990360673816,48.0,115.2961206531136
1500.0,0.17413803414475318,0.0015932470247433702,0.14175004535860627,0.0011879897420956293,0.16299999822095723,0.0012893483082415964,1.409325143479957,0.09791379206681387,47.0,53.19494828904515
1600.0,0.18391837112758397,0.0007370316364355195,0.1538298773445504,0.0005848247364326289,0.1744622729121738,0.0007020184747888008,1.5363296056059856,0.06726795652826915,48.0,56.098120624032696
1700.0,0.18655984222357777,0.0003844854486689199,0.16023107463234362,0.0003084619951880739,0.17478620032495926,0.000457702336903481,1.6758583420406865,0.062155578222584225,48.0,70.06256642299203
1800.0,0.18636556425159048,0.00039467568163141774,0.16004469681154235,0.00031897005527078677,0.17338656899946217,0.0004575123715684583,1.6843620376031345,0.06475742645502817,48.0,41.67787610309631
