time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01604147372283486,0.0,0.01622671057520044,0.0,0.029369048601886744,0.0,-0.569279740396917,0.0,1.0,0.01
100.0,0.07255265849751494,0.0014483981325177236,0.061222564269036876,0.0014255244977271204,0.07809480098344683,0.0016604871228769562,0.652389931861767,0.5318792417574377,9.0,0.12124812247376235
200.0,0.1045530319830534,0.003450066162313895,0.0918132250936871,0.0037203664169195307,0.1076210488182911,0.0034683566777070005,1.0496771219302325,0.7641003002141189,19.0,0.8670212319889722
300.0,0.18645345856472204,0.0025393517726523852,0.18058443371408367,0.003023441752109059,0.18285717824956066,0.0025277710119798362,2.1668261970989873,0.5233204076099583,22.0,61.23519338428618
400.0,0.11463181497778105,0.004632568087836101,0.10163637771885788,0.0055035694068471305,0.1076205294249375,0.005101998543607216,1.1122997427689698,0.9838613678423992,28.0,322.2986986466781
500.0,0.07758419240762833,0.0019121595259936322,0.06143721507507485,0.0022336678377333987,0.06798077045069444,0.0021794000944536365,0.5756113602127704,0.4040243835127884,34.0,373.06118134270105
600.0,0.07924541459569263,0.0019678781503153424,0.06287297609120898,0.00226963465613513,0.07049155514738006,0.002278735837943721,0.5966950286180339,0.41230261080146513,38.0,136.79381281493676
700.0,0.08453147337907446,0.002245145942648529,0.06778733925445139,0.0025550329623759563,0.077531525062945,0.0026294433982843746,0.6659710450688384,0.4629480493204807,47.0,57.5054156816577
800.0,0.092145408489955,0.0026357618949436174,0.07509936254609328,0.0030042267430434406,0.08717820535517024,0.0030408915067919465,0.7696116262387958,0.5381592646075621,53.0,35.598170402031805
900.0,0.09909225251901431,0.003093698749631566,0.08253257815908342,0.003581564726934126,0.09476765363451434,0.003440802691614547,0.8864627296425136,0.6403578535345074,64.0,38.62588347317507
1000.0,0.1135012490022435,0.003288170703671954,0.09728363969778586,0.0038251119756923116,0.10751512441053215,0.003377106384067997,1.1777525476841606,0.7134173687514703,65.0,87.36042265112084
1100.0,0.14091606336926252,0.002655865081166945,0.1254735949487815,0.003210146335154786,0.1316935979722366,0.0023767273913834776,1.627314893342966,0.5244487690714016,70.0,173.49912202099662
1200.0,0.13648417170498467,0.0025227476020704357,0.12020265719255677,0.0030381598529440022,0.12836059686444878,0.0022316837608428487,1.5773185776962482,0.4969140119845642,68.0,68.88212569931609
1300.0,0.1309978847943497,0.0023416238336225383,0.11399031604437738,0.002791624302240712,0.12476310016262494,0.002041765200937779,1.4967745262805714,0.46633123475498567,66.0,34.23140269750487
1400.0,0.13218392802872617,0.0022385527456449707,0.1156307236592027,0.0026904732319056202,0.12749034203852125,0.0018839859978705628,1.4815948949372166,0.4425070588806728,61.0,36.81131989153434
1500.0,0.14281544099295085,0.002259946422411218,0.12775521988586397,0.0027752645064785535,0.13739350843995057,0.0018091339819360037,1.6006474325746534,0.43995935083581306,65.0,71.19168255338126
