time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01913746555193045,0.0,0.018515856275357918,0.0,0.04484425803240434,0.0,-0.2581434104787867,0.0,1.0,0.01
100.0,0.07421585532001532,0.0009880132237544946,0.06212640892840365,0.0005316795414065311,0.08381572092975513,0.0009109676711231021,0.9816300852937605,0.35228704066888905,7.0,0.08667769087980162
200.0,0.08687392241566964,0.002707724374729309,0.07136539101738473,0.0017457191488641373,0.09347674586233572,0.0026634226842789707,1.0002867076070485,0.2528907618612947,13.0,0.45986443061598176
300.0,0.3141265031847901,0.007479604735720886,0.26119925445292475,0.005266428361848238,0.31433136906227976,0.007147169092284648,1.7847265863962556,0.11096355514934844,21.0,47.64925119195978
400.0,0.147946677298267,0.011271885186408225,0.1190834703804271,0.007998404868282327,0.15211358714425294,0.010924278935331206,1.1986380384030273,0.27083775308252844,31.0,134.8096087808029
500.0,0.07758193188589056,0.0016755265606095044,0.0621564267514225,0.0010491890781562899,0.08023969367452895,0.0017947304252323765,0.7616508087963628,0.19709090152025918,38.0,675.016700113477
600.0,0.07216099083845197,0.001116819864564787,0.058050314092392113,0.0006885163582136444,0.07432661696035772,0.0012154238760113607,0.7033462209227633,0.18728043788170542,46.0,373.45229003678566
700.0,0.07225964271796093,0.0011539020732158117,0.05816799893029284,0.0007135064558739676,0.07441546163936025,0.0012522475868988986,0.7048124014526542,0.1880994789888233,50.0,131.76589334296025
800.0,0.07614946944668856,0.001988007846063632,0.06140101230729549,0.001295439733133166,0.07832277430830507,0.0020753829941441344,0.731920365085903,0.2056210717079745,50.0,53.212374000104525
900.0,0.1009973720367418,0.00747108287153719,0.08235549035186437,0.0051716308702355294,0.10288802765402479,0.007442330309370117,0.8654507666714942,0.3038919395619729,53.0,37.32922024113287
1000.0,0.14842039142341382,0.014175145717847032,0.1237686259195248,0.010158187085501378,0.1488766311998447,0.013901023208679744,1.1432726421003239,0.45582241088368275,58.0,56.62692160764587
1100.0,0.17538493118424525,0.007675864905962121,0.1621772393162878,0.007493227150911982,0.16696938899363795,0.006602058612786139,1.762678772930749,0.5841442623344193,60.0,141.72747383608194
1200.0,0.14001026279138246,0.003968345984747644,0.1248301301204832,0.00384234323955747,0.13320753150710032,0.0035065643805527826,1.6267389532290135,0.31236155508206925,61.0,131.35619758994247
1300.0,0.13887639368487753,0.0033389192847449907,0.12140149200794495,0.003151056076959498,0.13333074880626056,0.0030239642208525733,1.600023484412092,0.25102881655333065,63.0,66.22866765682859
1400.0,0.16032077136889974,0.005993670356901295,0.14045687124499845,0.005043832803584195,0.15413389134014654,0.005732433778613806,1.6708962324502186,0.25868014741695816,65.0,32.32609887191307
1500.0,0.21808486183840112,0.007608652842120715,0.1954231370947678,0.005913891024323099,0.20845234279566965,0.007763468568082682,1.944650000526127,0.2203815298398387,68.0,43.277092553833285
1600.0,0.2062964520876323,0.006273393796353465,0.18639184344111642,0.005051029192951057,0.19464842961335485,0.006510286147435687,1.953776131278456,0.18372257277278897,59.0,44.460112999677726
1700.0,0.1681748107429948,0.003843076871102505,0.1506546995332819,0.0031451253262898523,0.15543607558437747,0.004017786629738072,1.8111086917633423,0.12653404654413372,60.0,41.010505048334906
1800.0,0.16175421121350206,0.002957366869708621,0.14531859765191066,0.002571506280903159,0.14928786630588595,0.0030558184558712722,1.8080061705815702,0.12722413207876512,58.0,42.97966754334005
1900.0,0.18028275791210588,0.0044191235597186825,0.16302326020743305,0.00391029724326406,0.1696262894696336,0.0044432932898870025,1.9086555362220252,0.20247654990464936,58.0,50.86241531598257
2000.0,0.19405804639188493,0.005789285969590139,0.1742727502881432,0.004692733982439828,0.18595794524878542,0.005817883203426944,1.961003731001263,0.2648273211177286,67.0,56.25519375767429
2100.0,0.18204090421426886,0.005130468681686,0.16291588711473198,0.004186940917370874,0.17503582783349597,0.005147790303017215,1.9354523078747008,0.31873277866085503,59.0,38.572138322953215
2200.0,0.18020519286004497,0.004376408647448315,0.16235518519888792,0.0038896994329260877,0.16980909203668634,0.004452013748253944,1.9013527057945325,0.27501045135147856,61.0,35.70021066088935
2300.0,0.19403109127000745,0.004974418250598307,0.17676325257921963,0.004598446369648519,0.18055617682837308,0.005186165263107567,1.9386321111806788,0.20846049035018813,60.0,53.195063029414214
2400.0,0.21223018759331322,0.0062254439447424785,0.191071876695339,0.005286703157542455,0.19950748026769244,0.00670944467094897,1.945964321347767,0.19169272673563797,52.0,36.91073331036803
2500.0,0.225310207324483,0.006211806083538398,0.20268548958237212,0.005153844776023677,0.2130790295756198,0.006743782976762453,1.984326008832766,0.19612629640253254,52.0,24.823314255936932
2600.0,0.23128015784379027,0.004888341273831363,0.21375534737355292,0.004596708326947468,0.21746443417788547,0.005131042533863383,2.1096708762620495,0.19813732556820324,53.0,37.09118518216534
2700.0,0.24340939719312665,0.005595991744839848,0.22549049945896515,0.005422809227622987,0.23019512276608403,0.005781300666019178,2.140219189303567,0.21008243732994644,49.0,38.48319951658404
2800.0,0.2527950930715979,0.006221532920015919,0.23220619811769164,0.0058099776903055445,0.24110776467741135,0.006399559883670776,2.133084896395393,0.22457995563776573,54.0,31.86162558575112
2900.0,0.2494695892827549,0.0054573080998650955,0.23029063793659418,0.005063182090230815,0.23755835669125772,0.005552415513317378,2.1637163672948883,0.22335874737666508,51.0,38.53130638140662
3000.0,0.24455429101169385,0.005052500034686928,0.22699933038683023,0.004732136908138834,0.23255804401527327,0.005022884064431857,2.189374620781145,0.22437095260595796,47.0,39.11504506912033
3100.0,0.24038921885585146,0.0060605473874731555,0.2214816835129297,0.005493462366645797,0.2302594773821454,0.0058969628108505754,2.1635777608861475,0.24707680271889518,47.0,29.10312003670686
3200.0,0.23679214009676083,0.006046295999188844,0.2183672216742311,0.005453534467490252,0.227123573599059,0.005789913162617972,2.1710412281915445,0.2447792453592914,48.0,34.242493108232594
3300.0,0.23567111488808537,0.005624491707257569,0.21805176474379942,0.005095129411049201,0.22547576239391298,0.00537704149198561,2.183693836663292,0.2280571789370748,46.0,43.13402732624417
3400.0,0.231021530446737,0.006260405432224497,0.21200070795670595,0.005531568943427361,0.22145463484694952,0.00608370041836561,2.1313790172963,0.227683733599211,50.0,34.49114244493052
3500.0,0.22566946474549268,0.00630981096819404,0.20763242892035258,0.005604144624964346,0.21487725706503585,0.006289015616651639,2.107472211329132,0.20589279943069766,53.0,33.31201831575781
