ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
52,0.08137148052156712,0.1227583184030741,0.0,0.0,0.0,0.005615233033832545,0.0,0.04991475985569237,0.0,0.004359079858943735,7,False,0.14125353382005149,0.1227583184030741,0.1299727936074281,1.590609963597173
53,0.03883145217071295,0.020894732886716574,0.01264075484513729,0.0,0.0051313012706546085,0.031063113741218916,0.0,0.036956546534069545,0.0,0.011202220034521575,4,False,0.04952152205803699,0.03883145217071295,0.03587535192732339,0.4963195447263467
54,0.013886949017802831,0.006379488223128505,0.029174648743661227,0.03592804425723593,0.0330897346184247,0.0,0.0,0.0,0.06761390382341594,0.0,3,False,0.07294275063475834,0.06761390382341594,0.09023227417573956,1.202769259236491
55,0.030272236875542615,0.009601659846534044,0.004721245136436881,0.0,0.0,0.09872290616767991,0.004775333759748015,0.018761053026878517,0.0,0.019330630778744383,39,False,0.09381820427164207,0.09872290616767991,0.07287249536965433,2.540621740373527
56,0.0,0.011300274118867,0.005390167733235865,0.0,0.028847526114874466,0.0,0.040134138980499584,0.019335446264898457,0.022027463059625666,0.02644863237950002,7,False,0.04570125568111053,0.040134138980499584,0.06898213166378166,0.3682345298220674
57,0.0,0.1849771172340981,0.0,0.0,0.0,0.0,0.11091926746926024,0.0,0.0,0.05610497829185935,7,False,0.20887163312757484,0.1849771172340981,0.20854647344102842,1.8225634573854979
58,0.015324500570047056,0.0,0.02330127296569334,0.03518275340703291,0.003176587302870055,0.015560180035693667,0.011395370649729234,0.012076949195098547,0.019111314632013633,0.0,7,False,0.034730341668131,0.03518275340703291,0.04752283605240369,0.5527616355996079
59,0.0,0.0798682645092719,0.05203966946860125,0.023616514947466097,0.0,0.014078855460673771,0.0470617494351173,0.0,0.0,0.0,7,False,0.09340518190626192,0.0798682645092719,0.0918696619519364,1.129212461765961
60,0.0,0.07213951991195171,0.05685048796191777,0.0,0.0,0.07046042426217397,0.0,0.051772066934624675,0.0,0.0,7,False,0.10980280795640193,0.07213951991195171,0.08173792232451652,0.5936302436168166
61,0.0,0.0,0.08421026368714857,0.0,0.0,0.0,0.2749677545319306,0.03438661176351585,0.0,0.0,4,False,0.2775063621099776,0.2749677545319306,0.28785409927745487,2.6717186776299293
62,0.0,0.0,0.035607331411399636,0.02645914690842219,0.0,0.0,0.0,0.027743528143464386,0.06569002117343488,0.05097378155187967,4,False,0.08075704899823279,0.06569002117343488,0.0950752967915926,0.7506226930178138
63,0.03240965441503459,0.008756319749662024,0.028046397198577995,0.008447314139315397,0.001023957125603956,0.006821940299799308,0.05232841788555214,0.0,0.0,0.015294193287942756,7,False,0.05424219288710807,0.05232841788555214,0.07387381043858,1.2700693756281114
64,0.0,0.053173939813181435,0.008530625267580519,0.024277688827887316,0.0,0.0,0.07311361935778563,0.004114244346638403,0.0,0.034854348247913614,7,False,0.08429537492793754,0.07311361935778563,0.09590356578179039,1.2127733562941767
65,0.0,0.0009138745237800359,0.0,0.014018951088616692,0.016916498468032278,0.0,0.0766621867372517,0.026715898797837548,0.024220271350337247,0.015711759345129594,7,False,0.07351636770397638,0.0766621867372517,0.09225716559609098,2.085455612883949
66,0.0,0.017913198777194887,0.046332436414300716,0.0,0.010374445654837059,0.034467331070504134,0.0,0.07414990273622041,0.0,0.00829856874587451,7,False,0.08061984891655244,0.07414990273622041,0.062336327144259594,1.4079416479970592
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836458156649956,0.21847763051300637,32,False,0.34517380383696317,0.2836458156649956,0.358492027324174,1.8692460477486552
68,0.17403547977659745,0.0,0.0,0.10918567460403913,0.0,0.0,0.0,0.0,0.06370164338830914,0.0,3,False,0.20082157049182237,0.17403547977659745,0.20766456601485225,1.6880604674656516
69,0.013068537970690842,0.025885896126931335,0.015152888970101912,0.0,0.011158247159836925,0.03267795121589007,0.023817547181583007,0.0,0.025908729572155547,0.0,7,False,0.039344290314100604,0.03267795121589007,0.04489887786081983,-0.03650631246464655
70,0.0030971080768887513,0.0,0.06082241076279731,0.0025806751713350396,0.003278121915882245,0.023138054454396654,0.014603090105121518,0.0,0.016535793081610493,0.03539075245370842,7,False,0.06174140582517801,0.06082241076279731,0.07413974073240222,1.5387362912038671
71,0.014298683158722365,0.009298327978649443,0.021728837633974794,0.0026405925388796434,0.00615862518974565,0.00679975262980526,0.01776820414461794,0.0,0.01874608527776289,0.023731409965750964,7,False,0.025711590724355173,0.023731409965750964,0.054227568654019585,-0.01899525237263771
72,0.0,0.023081982076104613,0.016007459636308417,0.0,0.0,0.0,0.05163514266986289,0.022203246450346364,0.058606486788890404,0.01065496208398279,32,False,0.06966097679963408,0.058606486788890404,0.08564886382161012,1.0936880891082117
73,0.02542121291469997,0.0,0.0,0.0,0.03008201020823767,0.019361207203525823,0.015101386629601846,0.06624136388131115,0.021818774461462624,0.0,7,False,0.0667647491466662,0.06624136388131115,0.0643808647131361,1.4673199016621548
74,0.020377777604569876,0.051321081510170445,0.0,0.0056636647172713436,0.049962111888965176,0.004727333715130644,0.0,0.0,0.005265821617706287,0.03633091611769112,7,False,0.06689121641736179,0.051321081510170445,0.07647769071634898,0.9055435940850586
75,0.0,0.01914274412800467,0.0999790283426588,0.09821249634580755,0.0,0.05385154582152421,0.0,0.0,0.0,0.0,7,False,0.13595667653401766,0.0999790283426588,0.12867466447986786,1.2470338170412656
76,0.03471134251023305,0.04529995307153173,0.03741591877318261,0.0,0.0,0.02137923804927572,0.06822752138036867,0.0,0.0,0.0,32,False,0.08141437859722024,0.06822752138036867,0.08676354258106142,0.7875891474264975
77,0.03781956101663603,0.0,0.0,0.0,0.06643767856085145,0.0,0.10855172937450182,0.010142674508358488,0.013827329220225702,0.0,32,False,0.11910605234066278,0.10855172937450182,0.13680820335460234,1.7082984866884285
78,0.0,0.05799388776321869,0.004945425448395822,0.0,0.0,0.00584721177415239,0.033574109635137635,0.05513371104234807,0.03777267504283065,0.0,32,False,0.07816853352310778,0.05799388776321869,0.0741522987800116,0.7541529827009901
79,0.0,0.02952177452118832,0.03339683470685226,0.0,0.006122187025890877,0.03449580526636248,0.061449456936402,0.017840435996522165,0.0,0.0,32,False,0.0682063964707992,0.061449456936402,0.06766778164616913,0.9507796678278101
80,0.0,0.061325100062194327,0.02006111994741871,0.0,0.0,0.0,0.04617724808202033,0.05477416580601388,0.026177923626583288,0.0,32,False,0.08252718610415985,0.061325100062194327,0.08038233939340096,0.677638545477511
81,0.018866626442238358,0.032083924248233316,0.012630849524333852,0.0,0.004141721039654187,0.1346784526010165,0.0,0.0,0.01954275794546894,0.0,39,False,0.12900906304773532,0.1346784526010165,0.1061297119183451,2.7606780582828354
82,0.0,0.03046454455109579,0.0,0.0,0.0315736605630913,0.0,0.06019803577487756,0.11044433820908442,0.0,0.004911866529962811,32,False,0.11840193152943496,0.11044433820908442,0.11393463941261996,1.7602769907704856
83,0.031133599537869865,0.0,0.0,0.0,0.0,0.11078779412780354,0.0,0.0,0.07168442552272832,0.04971355368336852,4,False,0.12879030698312033,0.11078779412780354,0.12166434232992066,1.3678641093343031
84,0.0,0.0,0.004427736056307823,0.0,0.030478971134410605,0.0539426068143824,0.06328634329685649,0.02387942739075789,0.014525924280288885,0.0,32,False,0.07638028512032587,0.06328634329685649,0.07689255235997752,1.05317776288239
85,0.0,0.0,0.008455674906796454,0.036012367272829214,0.0,0.21733735624571085,0.0,0.01746665519851472,0.0,0.014380803323454705,39,False,0.2103396060272605,0.21733735624571085,0.18635282773779052,2.991998293455043
86,0.0,0.01942562665339546,0.0,0.0,0.0,0.2095331032897196,0.047380360713868024,0.0,0.0,0.03430125892798265,39,False,0.20613137630845738,0.2095331032897196,0.1865154529136002,2.7822171597866268
87,0.05850371405381702,0.0015261728919342258,0.0,0.0,0.02183412433558286,0.009898425190579634,0.04011605147015907,0.07371976192011138,0.0,0.0,32,False,0.08905985321351437,0.07371976192011138,0.08931256173665676,1.129207565037687
88,0.0610157970781654,0.0,0.008386728049902911,0.1070658318460332,0.0,0.0,0.0,0.0074926164667605336,0.015392681246676233,0.015269757010150983,3,False,0.11175924226669114,0.1070658318460332,0.11934722885575408,2.044626432258325
89,0.0,0.01019567131095695,0.034990565782332415,0.013378514081982354,0.03312136343346441,0.0,0.0390047854671848,0.04700837731770559,0.0,0.0,32,False,0.06149370733249535,0.04700837731770559,0.06907937714911949,0.4256132346905421
90,0.036658445361816845,0.0,0.0,0.031122471307026316,0.04295746852661994,0.020648459509751835,0.046142825986474074,0.004402861161226028,0.0,0.0,8,False,0.06398474629400472,0.046142825986474074,0.07759532266767132,0.35174290223594545
91,0.0,0.0,0.0,0.13277409375354263,0.0,0.052569455922997776,0.0,0.04978669718782085,0.033565381962969154,0.0,3,False,0.14008549237790366,0.13277409375354263,0.13095590479636882,1.8992920111264648
92,0.009770950534214649,0.03299625795231377,0.01652123747032682,0.011619977841092761,0.0,0.029216219943002133,0.006018136104541644,0.05506907877000578,0.0,0.0,32,False,0.05736175921268393,0.05506907877000578,0.032590258511588005,1.2429822709702358
93,0.0,0.0,0.0,0.0238389434635884,0.02480365669321282,0.11968412514916507,0.0794194976620554,0.0,0.003641035745516653,0.0,39,False,0.13341954504291534,0.11968412514916507,0.12399912974121796,1.7778892756705942
94,0.014943537833541728,0.0,0.015625160635430287,0.04024854905302351,0.0,0.0,0.03774986839965024,0.003157744611217543,0.0030553191196466857,0.06069974156612102,3,False,0.06860480858295472,0.06069974156612102,0.08934384414243839,1.0997854889597112
95,0.0004233857087290841,0.0,0.0,0.0300671764551821,0.0,0.071942268210004,0.014705933308771213,0.03565953542648514,0.005444573261674496,0.02368875258827494,39,False,0.07429629284135357,0.071942268210004,0.05661036933917516,1.5178584205249048
96,0.0,0.0504863352294952,0.0,0.0,0.0,0.04070385512067733,0.016351215948014464,0.06815074400045926,0.0,0.03408732966402029,32,False,0.0841660054995784,0.06815074400045926,0.06448127063154045,0.7848441579267308
97,0.0026864031534093546,0.0,0.0020713140649634577,0.008388889436050331,0.0,0.13197990803356638,0.0,0.00437707074276684,0.044139009437663336,0.02942055812381953,39,False,0.12989339389389615,0.13197990803356638,0.11424705845164555,2.5069513132324763
98,0.02514347641067702,0.005897345321056793,0.0069255694088082905,0.00807188939623445,0.006438553129104304,0.009113227003745538,0.010623086351043483,0.009420887395861298,0.014190679471347339,0.009334865553819245,3,False,0.017074087489792555,0.019246131089620228,0.04297931144071123,2.2505972675438657
99,0.03935172547620411,0.032392727212049645,0.038422809766898235,0.0,0.0,0.0,0.031196444073622855,0.06200348382942847,0.0,0.0,52,False,0.07631818726380267,0.06200348382942847,0.07366152700736142,0.5271686561926149
100,0.062086449120740315,0.020525032029029115,0.009756149833045399,0.02752793657805004,0.03976306106439223,0.0,0.015103390468400564,0.0004231897206913525,0.0,0.0,4,False,0.06659325940460642,0.062086449120740315,0.08011897669068008,1.230126260806352
101,0.003057733880712583,0.05006232828946029,0.0,0.02552091209637446,0.0,0.0381374551651236,0.011031646292928592,0.0,0.014424483108479281,0.019819765422268126,57,False,0.05570339702491693,0.05006232828946029,0.04816842800462257,0.9271610111358891
102,0.029038207555271724,0.0,0.007887889742602702,0.0,0.0,0.19077941677095261,0.0,0.019270012778721493,0.0,0.027284662410222933,39,False,0.1842085898546966,0.19077941677095261,0.16160427696952637,2.933203630985047
103,0.04238739316874007,0.0,0.008029614217134785,0.0,0.04904271594926135,0.07149373767026289,0.007173429476634131,0.0,0.0,0.017154389451203678,3,False,0.08257005442105958,0.07149373767026289,0.07789102242954184,1.1949630468214922
104,0.03354518619130483,0.03649826643567537,0.0,0.0,0.0013999030474624963,0.0,0.02198951236387703,0.054108775840421404,0.0,0.04304983187400705,32,False,0.07008651428225356,0.054108775840421404,0.07210039682122112,0.45901862948003286
105,0.0,0.0,0.0,0.21951225744967262,0.0,0.08298683265248932,0.05924565090851641,0.0,0.0,0.0,3,False,0.22879597438701552,0.21951225744967262,0.2241515123283572,2.297668028720124
106,0.0,0.0,0.019233827096791764,0.02772091445469551,0.0,0.0021100672274339924,0.03863461888903854,0.060361842659406584,0.0047852693842016705,0.01889619866375672,32,False,0.06499336713966565,0.060361842659406584,0.07030946591544408,1.1802448357834945
107,0.0,0.10058874277699789,0.018608988956264144,0.007954336537274261,0.0051309919079593255,0.0,0.0443785393840073,0.030606723326903482,0.0,0.0,33,False,0.1015620401725888,0.10058874277699789,0.0964220933915336,2.0605205787083207
108,0.010626532217167778,0.0,0.017092269095147824,0.0,0.0,0.051957013885715074,0.0,0.061303435925937254,0.03991807490592372,0.008253054019230405,32,False,0.07577116471248257,0.061303435925937254,0.06091877589764488,0.9986334713337605
109,0.04464294862254599,0.007006163395688013,0.0,0.024482008128435945,0.0,0.04263625213435694,0.03125584315061415,0.0,0.0,0.027311667050413577,3,False,0.060294735622564655,0.04464294862254599,0.06473691040259517,0.3370606111197893
110,0.0325633632247779,0.13523666658744096,0.08206908168952053,0.0,0.0,0.027332151706035257,0.0,0.0,0.0,0.0,7,False,0.14929060263887647,0.13523666658744096,0.13823768644463097,1.8055634593611576
111,0.0,0.0,0.0,0.23363773857232165,0.0,0.0951049651261024,0.043367309780579594,0.0,0.0,0.0,3,True,0.24304335120478068,0.23363773857232165,0.23664085878457672,2.3669470500666656
112,0.0,0.0,0.0,0.12359859904723278,0.012719080696819613,0.0,0.0,0.11898558962925748,0.036371179540220906,0.0,3,False,0.16150954449353527,0.12359859904723278,0.15552795376297826,1.5800943993432102
113,0.0,0.04589147628203725,0.0,0.0,0.04222031790505126,0.004774811140573915,0.028524535426115345,0.0,0.0018168027667593296,0.08981118792539088,32,False,0.09764014749065499,0.08981118792539088,0.11072272185400188,1.4763398825571645
114,0.06082148762920727,0.0,0.0,0.0,0.005299895457284867,0.19260604666108472,0.005852729870165717,0.0,0.027293452126281856,0.0,39,False,0.19174500306584835,0.19260604666108472,0.1724257993930099,2.645392430282529
115,0.0,0.0110120522360679,0.03399456819031087,0.0,0.017357566301450716,0.15994912863814395,0.032041355141847805,0.0,0.0,0.0,39,False,0.15524644875189883,0.15994912863814395,0.13562727289150764,2.7520400906806928
116,0.0,0.1172011100243048,0.08392248111413984,0.0,0.0,0.0,0.0,0.012405719601261942,0.012574442257563023,0.020863770284026858,49,False,0.13261616775127757,0.1172011100243048,0.1275278964874129,1.8010835449806133
117,0.10214987704923231,0.0,0.0,0.03144354348540988,0.0,0.005211250762429845,0.03663642261502489,0.0,0.05734700913802188,0.0,7,False,0.11147015654739953,0.10214987704923231,0.12527906127985394,1.5808421225191236
118,0.06809533248762024,0.03032479945256084,0.0,0.03682546485210339,0.0,0.01384858650449444,0.0,0.01911504281932619,0.013705900738306133,0.0,3,False,0.07084772415630794,0.06809533248762024,0.07045334671214865,1.416134790167678
119,0.0,0.09117735251628169,0.0,0.032279035579793385,0.048958360647181655,0.0,0.0,0.08827737406169565,0.0,0.0,32,False,0.12381930036237833,0.09117735251628169,0.11042630851995798,1.1010643812785794
120,0.021278495846807303,0.015468732319196671,0.056128026701071365,0.003691687133782196,0.009957829881634406,0.03527494819230159,0.0,0.0050262786088487105,0.0,0.005414148519088896,7,False,0.05665063003199964,0.056128026701071365,0.05334695060511348,1.5549732667857632
121,0.032147988592859604,0.0,0.0,0.0013954954754167176,0.0,0.3105627871713211,0.0,0.0,0.0027426389262462355,0.030169345758157995,39,False,0.3030874984671635,0.3105627871713211,0.2807111945021194,3.063607811238369
122,0.08014703826599781,0.0,0.0,0.06403363273290832,0.014579494148942643,0.023067303243015168,0.0,0.0,0.0,0.03656661272197918,3,False,0.09611322248281412,0.08014703826599781,0.10283264643667316,1.2114304416891426
