ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.017698315718897167,0.018214046119946266,0.019497961106444858,0.012008810546848029,0.008184849564579821,0.0065529718588709755,0.016173802076653355,0.007332735975070279,0.003115738703658113,0.0018265957676691109,0,False,0.01988933627529589,0.017671365338775745,0.044562804469035745,-0.031009481412372853
1,0.05309631968266978,0.0,0.0,0.0,0.03145726330960458,0.0,0.0,0.13050695553328276,0.0,0.053339839420709766,0,False,0.13898911803390246,0.13050695553328276,0.13957015435345307,1.8340260363042677
2,0.014513117546631598,0.015987411531053326,0.0,0.0016515848190107605,0.0,0.0,0.026956650065810012,0.05348590998842723,0.016532441645572386,0.03550021607391211,1,False,0.05742298777938169,0.05348590998842723,0.07508723210718939,1.0231066136180524
3,0.00631068484046041,0.005194266350740349,0.0024514537765770216,0.02599027536911953,0.016207969671770763,0.006991489454129829,0.000816024977075289,0.01966583080459719,0.0141793293978475,0.019309343057739018,1,False,0.02605513282673661,0.02517425039204424,0.060892068176887845,0.30165633786182383
4,0.02979902121632727,0.0029651669867160058,0.0009620416295570703,0.006947563768734189,0.02885231602787648,0.008294177961383953,0.017107845259873897,0.0038382774891899843,0.0,0.04197213146341917,1,False,0.04584230908665292,0.04197213146341917,0.07691428697303448,0.916762261519438
5,0.12082522370764295,0.0,0.0,0.056943472104466736,0.0,0.0,0.17120764676080466,0.0,0.0,0.0,0,False,0.20291334396049052,0.17120764676080466,0.21653486927116958,1.6513675690049503
6,0.02695004868041344,0.004622146421019827,0.013982215155768063,0.04077853000763522,0.0,0.012272033314846676,0.0,0.027861020958106133,0.0,0.028889851514496176,1,False,0.04754372831039294,0.04077853000763522,0.06614799263761784,0.4011247212598416
7,0.03970814204852395,0.0,0.0,0.03387223996802369,0.004597412377509772,0.0,0.0,0.11062659522101302,0.04677568417095528,0.0,1,False,0.11601641310650973,0.11062659522101302,0.12055799826698213,1.8129629536387837
8,0.0,0.030033275343723277,0.0,0.0,0.018559713892945584,0.02644262940279014,0.0029932170368597057,0.04174444265635816,0.007340814013010529,0.03354375028542045,1,False,0.0516056680925169,0.04174444265635816,0.07044620103964457,0.3680078522013721
9,0.026340048469618516,0.0,0.0,0.009227384932338756,0.03818715585909549,0.04602585801270741,0.0,0.022672092720959092,0.0,0.032804554298522116,1,False,0.05865664454852308,0.04602585801270741,0.08037020275133998,0.34688487610081986
10,0.0677558663775975,0.0008792596169340591,0.0,0.02049440959309819,0.0,0.000999149460612209,0.0,0.10265144964113394,0.0018548832991730582,0.02952180305653135,1,False,0.11376207975663051,0.10265144964113394,0.11897098668700033,1.6876503761644366
11,0.01623023364818774,0.006574591633104469,0.0,0.022551804000688545,0.04054183328872035,0.0,0.0398444570002089,0.01813938823331335,0.011172974705692708,0.0,5,False,0.04898181011568283,0.04054183328872035,0.07481867102832178,0.7230000144063644
12,0.030181392354834493,0.09580255319216861,0.0,0.004472450815539359,0.0,0.0,0.0,0.0038495513521856635,0.03162531419490713,0.04409831382131751,1,False,0.09933829961156085,0.09580255319216861,0.12127115458915064,1.7977277424995597
13,0.03500704804706156,0.0,0.03236428139411282,0.0,0.0,0.022122524416384532,0.0100170785192914,0.04689600277972112,0.0,0.028096769169749545,1,False,0.05797652541942431,0.04689600277972112,0.052673870601187396,0.35069389178801463
14,0.0,0.013419519748901371,0.0,0.040010392684412234,0.02368542637406306,0.0,0.008524460021833062,0.122379883047911,0.0,0.007757082593263311,1,False,0.11889513736906324,0.122379883047911,0.11809234765876682,2.5518094563582308
15,0.021372947097693627,0.0,0.0,0.02282261033667269,0.014648338879807423,0.027537746075617958,0.0,0.01086964660257344,0.03852181110373695,0.013278159384442342,1,False,0.041808362513830806,0.03852181110373695,0.07495970411482691,0.38132527102527847
