ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.015202498894259099,0.01138443233865901,0.024056108039233515,0.013537596471425353,0.006906981443644013,0.01596693639903759,0.005786600225746346,0.004434758576068798,0.004773131356572365,0.005980253779469825,0,False,0.01940220783024176,0.019621349463164718,0.030538979187657418,0.9465165718206737
1,0.06700391018303743,0.10239144158071507,0.08063454433907469,0.009708399091616112,0.0,0.0014952765169247884,0.0,0.0,0.0,0.0,0,False,0.13170906749392972,0.10239144158071507,0.13222654839208017,1.1839475874104037
2,0.1534842532198249,0.0,0.0,0.034835073220085805,0.0,0.04918193464233573,0.0,0.039927140618128465,0.0,0.0,0,False,0.15567713233417216,0.1534842532198249,0.14587279306904255,2.292469125763202
3,0.018071908952851604,0.0,0.0,0.038408118880195796,0.013898566831706594,0.020363889305386833,0.0,0.0,0.024747558717321,0.06334305116603496,2,False,0.06676644032111576,0.06334305116603496,0.06987734778724415,1.2624261080029198
4,0.03833354010507104,0.0,0.0,0.012700414627332466,0.034560828515907915,0.08265344590932364,0.0,0.04757363033929527,0.0,0.0,2,False,0.09275568408893356,0.08265344590932364,0.08287167935002095,1.219515836216557
5,0.0,0.04173976765762329,0.0,0.06299643691186885,0.0,0.0,0.0,0.007101196100710047,0.05677846385227528,0.04935286555933822,3,False,0.08978480354976624,0.06299643691186885,0.10028453342087996,0.5964993239809081
6,0.0,0.07396838308558953,0.047508797272154006,0.0,0.0,0.06186481306047251,0.016412028489327043,0.014894160740508621,0.00012512936608131733,0.0,1,False,0.0935489322757056,0.07396838308558953,0.09664980848130197,1.0435353686509459
7,0.03688372045602715,0.017828922347815652,0.005739105682139114,0.0,0.0,0.04483611302428611,0.02667614383919214,0.0,0.0,0.049993852142757485,2,False,0.06552357151649266,0.049993852142757485,0.0649631505899859,0.5534140791627384
8,0.0,0.0,0.0,0.0,0.030771870484566723,0.03526257043311628,0.10606893896019975,0.011861641899101256,0.0408865113137186,0.0,3,False,0.10842670977645369,0.10606893896019975,0.11943690838500066,1.9474441213117801
9,0.034310385566626744,0.012007626933049633,0.0,0.053762524665076576,0.0005316465916328442,0.0,0.0033578789302137683,0.007758083591806158,0.03854558139815604,0.011644058822550962,2,False,0.060551885205048075,0.053762524665076576,0.07047886022311643,1.0951727810309573
10,0.03926982258243135,0.10702475945142902,0.0,0.0,0.015673056970441333,0.10081819333279995,0.0010225013175341718,0.0,0.0,0.0,2,False,0.13831576106442842,0.10702475945142902,0.1416041544677413,1.475018502331945
11,0.04415902913357714,0.0,0.008696695442160129,0.0292291926657865,0.0,0.01799981887471124,0.030574934342768697,0.016509993662076138,0.0,0.007766268400434679,2,False,0.04871338957898118,0.04415902913357714,0.051985687085507506,0.7025636378468895
12,0.036209426070326386,0.010360357469616041,0.0,0.030080994544428627,0.0,0.057178139080605636,0.019543838018691913,0.02420168063174647,0.0,0.0,2,False,0.06331555573741184,0.057178139080605636,0.06383127302842516,0.8840692777892406
13,0.09585919268919799,0.0,0.02147739648824004,0.0,0.03389787969550728,0.1294007725430219,0.0,0.0,0.0,0.0,2,False,0.1514304617215456,0.1294007725430219,0.14431774587189855,1.658008313769569
14,0.0,0.0404838492331885,0.004569684200719746,0.043630244935763736,0.04010022292357386,0.0,0.003994913504132243,0.0,0.0,0.06700865687275495,2,False,0.0817423893123901,0.06700865687275495,0.08990913483922541,0.8254511425959179
15,0.07346077087166451,0.0,0.0,0.05932353429450838,0.003558015232127911,0.0,0.018303786432320175,0.02528788955709808,0.0,0.017275696256950062,2,False,0.08518912979320752,0.07346077087166451,0.08472029521912758,1.365123878787283
16,0.05848252295421266,0.02973115208824507,0.02089101752363513,0.017097715728640016,0.024724622240963404,0.02145965537026024,0.0,0.0,4.5076191296337224e-05,0.0,2,False,0.060465725294428,0.05848252295421266,0.06199352004632009,1.1161585951504074
17,0.0063252403505864325,0.040676979375884326,0.023914562195688906,0.035265985414259564,0.013795356242186644,0.0670260514597252,0.0,0.0,0.0,0.0,2,False,0.07384403331517717,0.0670260514597252,0.08117101725473651,1.1651751605824243
18,0.02242158445729173,0.007985930073477867,0.0073635241946225245,0.030299735645994873,0.0,0.0,0.027557716812846317,0.0,0.048080672294432164,0.013395790393988145,1,False,0.051452161514790706,0.048080672294432164,0.0659080512031178,0.8819121959777779
19,0.053615419271497135,0.0,0.0012654109179925288,0.0,0.01544475120077491,0.011684737106579867,0.0,0.04733616965805961,0.012777176624862698,0.028865850046746872,2,False,0.06378639409893044,0.053615419271497135,0.0457133367301274,1.0352441397382157
20,0.0,0.04028760899295285,0.04706083653241813,0.0,0.019802413046358505,0.001724970992382548,0.0,0.0,0.03898207786513237,0.04106886890638049,1,False,0.06826890743305768,0.04706083653241813,0.07191646875928406,0.2979012222260775
21,0.0,0.015296160647380617,0.0,0.0,0.0,0.0,0.11527497725992063,0.04333636422383046,0.06918682266998613,0.004302428783073081,1,False,0.1275057866525433,0.11527497725992063,0.13575953136838365,1.685255334308145
22,0.05293217282781109,0.0,0.025724412559803626,0.049175297899053234,0.0,0.0003345571401241765,0.006567416548687476,0.03188627128075951,0.01207557818827743,0.0,2,False,0.06718372488754933,0.05293217282781109,0.06420020830530819,0.815913014694061
23,0.0,0.03302556561399437,0.013669726149107733,0.04822577718620925,0.029430353259230265,0.0,0.005339332759085932,0.010711691706912519,0.0,0.017856583266242763,1,False,0.052596068826078854,0.04822577718620925,0.06598387890296711,0.8919575491561073
24,0.012666672034954755,0.0,0.010007320247627951,0.033970617122437596,0.0,0.08586433969879381,0.0,0.0,0.009593092823034756,0.045001422546235625,3,False,0.08923208430941931,0.08586433969879381,0.08870910349386177,1.7577321590042425
25,0.011931984796972292,0.010229459494845652,0.0,0.02714786795967277,0.015251855640765205,0.038044135669427936,0.0,0.038350422700526146,0.012205693709030088,0.0,4,False,0.047122199414194994,0.038350422700526146,0.04565249064636657,0.6435005728904838
26,0.0,0.0,0.08172910533001841,0.1491093493824958,0.0,0.05497106754905825,0.0,0.0,0.008744321942334203,0.0,3,False,0.16468287488671254,0.1491093493824958,0.17022041802954527,1.7992407536508261
27,0.0,0.0,0.072194580797094,0.0,0.06689497780869644,0.0,0.016398077560622275,0.0,0.024160642589391997,0.035787919697915734,3,False,0.09225876856830847,0.072194580797094,0.09200056506709742,1.085011343221774
28,0.0,0.0,0.0037828009337792304,0.04772704006186988,0.044494126264381685,0.012161536693249334,0.05178682414283428,0.004763742728818582,0.010450483245702634,0.0,3,False,0.06877688638624999,0.05178682414283428,0.08530044130708841,0.9229080496635359
29,0.11395549727502537,0.024074487254790652,0.0,0.0,0.0,0.054662399685148445,0.0,0.0,0.0,0.07478451785259295,2,False,0.13340389913421552,0.11395549727502537,0.1247598752950888,1.391222088477875
30,0.05498069623025137,0.057422558988351205,0.0,0.0,0.017570685328101823,0.0,0.06848928751891376,0.0,0.0,0.01732679464879872,1,False,0.0911271424164873,0.06848928751891376,0.10065746060244903,0.8787276239861058
31,0.07027144833636238,0.010988929199213491,0.04561027774800347,0.056143200710492364,0.0,0.0031791898681099756,0.015175476470050861,0.0,0.0,0.0,1,False,0.08662690878803153,0.07027144833636238,0.08895125191500923,1.0849182663334795
32,0.0,0.0006554140960553952,0.0,0.05786007322972616,0.0,0.056288605036169385,0.0,0.008711078061390785,0.1626286133227858,0.0,5,False,0.16827863137090737,0.1626286133227858,0.17429294648270627,2.207321813152002
33,0.029424782591007653,0.016694883222305116,0.009099242243377156,0.01621775873012318,0.020436769052409758,0.006671176698939491,0.015143597701230317,0.0,0.0,0.01659511966011005,3,False,0.029181757001535212,0.029424782591007653,0.04150646129738198,0.03775823807720977
34,0.03795039988178101,0.10859400341569342,0.005074630798187649,0.0,0.1635546391475273,0.0,0.0,0.0,0.0,0.0,3,False,0.1862935555208143,0.1635546391475273,0.19122382266587676,1.836088340135456
35,0.0,0.10150179498336881,0.0,0.026427982557392905,0.0,0.04219060173353072,0.0,0.0,0.017761103113496147,0.03245956509811666,4,False,0.10365017473205779,0.10150179498336881,0.11335301509297356,1.9152085043226152
36,0.00896966484929688,0.03829746973177039,0.0,0.010424783294621152,0.0,0.05264355844531161,0.033947901137218614,0.0005656392767062209,0.0,0.028906082496702803,1,False,0.06277269301198322,0.05264355844531161,0.07244232748413792,0.7141011755451925
37,0.08906477107528263,0.0,0.0,0.0,0.03491544821274236,0.02591721028027471,0.0,0.04413631236435549,0.02062996652855731,0.0,4,False,0.09435920293310174,0.08906477107528263,0.0821233410597564,1.5519925513405854
38,0.0,0.02986940713493767,0.0,0.14818216528071235,0.0,0.0,0.0,0.019507200877965376,0.09154241546517153,0.0,3,False,0.16379455586187425,0.14818216528071235,0.1746845611301256,1.9001099383441764
39,0.021711348318497237,0.0,0.03637780680419867,0.0,0.0113869482833455,0.01996466611484771,0.0,0.01583933434976706,0.011453342713656955,0.032776165295893896,3,False,0.042298065012899316,0.03637780680419867,0.028338760745077688,0.35989639005671253
40,0.001674829267860436,0.02995792926377965,0.0,0.028301655380372624,0.0,0.0,0.023904112115715914,0.025360673196509767,0.01102848287526961,0.03955496260364976,3,False,0.04905513433050059,0.03955496260364976,0.05801433386188682,0.15150217540838834
41,0.031079248916867065,0.040254111142180846,0.0,0.04189844824197752,0.012730400147271602,0.013617834302937427,0.0,0.03566696454786898,0.0,0.0,4,False,0.05879195400102028,0.04189844824197752,0.06203379057559222,0.3133983024675048
42,0.017755687424669323,0.0,0.04118657435711582,0.0,0.043939557647905525,0.023637257700673067,0.010148900307638462,0.03988058798232039,0.0,0.0,3,False,0.06052679727163797,0.043939557647905525,0.04944139114723199,0.4381758497809456
43,0.059360242077680314,0.016480425800483287,0.0,0.028537032425703497,0.0,0.0,0.00929863938477488,0.024935501840266328,0.0006037966862906299,0.03245176064845094,3,False,0.06275334495097003,0.059360242077680314,0.05886098972647301,1.1306610983958645
44,0.06181659803620927,0.05133606762632354,0.0346324598562261,0.018094879229731253,0.0,0.0,0.005704940984800846,0.00031704202004190105,0.012286391108411348,0.0,5,False,0.07404964725542523,0.06181659803620927,0.07764107417666738,1.076412698661628
45,0.007090031488364905,0.027273709508685667,0.013454858742343291,0.007591963893699548,0.002695025287071306,0.029844336806382418,0.0,0.0,0.04698219706428564,0.01125734593411297,4,False,0.04838396243683766,0.04698219706428564,0.05813249387405345,1.172873836802146
46,0.0,0.0,0.13086399597239398,0.0,0.0,0.10469456223702607,0.0,0.0,0.09902559113690687,0.0,3,False,0.17944559486639003,0.13086399597239398,0.17581086405430207,1.1221392783141346
47,0.004903893567593652,0.01542465509959644,0.006683980078277773,0.0,0.0,0.0,0.014457372996871791,0.020213379978461843,0.0516506199190086,0.05491534653560055,5,False,0.06513629533915584,0.05491534653560055,0.06618290417016455,1.3005169874104257
48,0.03546626431447221,0.009838839751144643,0.026742871844981607,0.016022740626669484,0.035331425974310965,0.0,0.008826867337240592,0.0,0.006444626349378195,0.003620951755440102,4,False,0.04314561476526175,0.03546626431447221,0.049356941608351905,0.7209149057338775
49,0.0,0.04652409207801597,0.0,0.0138524857535919,0.0,0.0,0.013233304744799801,0.0,0.06129562573459176,0.09241195016711329,7,False,0.10621805853068413,0.09241195016711329,0.11150449583079852,1.3775857359172845
50,0.02612789814636447,0.0,0.01515876240206739,0.0007470978407074415,0.01614072314840711,0.04622306994786572,0.01683051828295725,0.0,0.011421694283501361,0.01193736478379425,2,False,0.04443633626547453,0.04622306994786572,0.046371291324411326,1.2522885998018995
51,0.007542322565028383,0.0,0.010839879521661544,0.036256606385944475,0.004819098425603987,0.003366509435612564,0.02006592543649513,0.06475907619891808,0.0,0.009035146483727548,8,False,0.06377938629716462,0.06475907619891808,0.05859041253976977,1.8861637672762226
52,0.05638054217019875,0.00839227368625439,0.0,0.0,0.034170565739233175,0.0,0.0,0.021496257395515993,0.013854915511631672,0.04918150134016261,4,False,0.06942744471051074,0.05638054217019875,0.06027773315695177,0.8857448990120091
53,0.009234954885042107,0.009513017977533168,0.0,0.015805570483184785,0.008934686161377709,0.020718218192309856,0.015397989624429464,0.0031271782074075117,0.03162653868583704,0.007112623701010313,3,False,0.028336553737994166,0.03162653868583704,0.04624954561055118,0.9679470559952407
54,0.0,0.04657768656503107,0.008989064670429309,0.10286484149902256,0.0,0.1358992737194897,0.0,0.0,0.0,0.0,1,False,0.16252216788618037,0.1358992737194897,0.16872475940438283,1.592395589088596
55,0.01917655061970865,0.035905067666944526,0.01896151592987808,0.0,0.017369885244282946,0.0,0.0,0.0,0.07974261808420234,0.014436314608327212,1,False,0.07857238225307524,0.07974261808420234,0.08538496219262068,1.9491698138102358
56,0.049485361200567984,0.0,0.01856241489108467,0.0,0.00747754002416382,0.0,0.07242339530016585,0.04910871417519398,0.00411001647691328,0.0,4,False,0.08660043425627902,0.07242339530016585,0.08396714729847056,1.108973422893464
57,0.025637783899001343,0.0,0.0,0.0,0.051531904458653494,0.1988238764074209,0.0,0.027881940016126604,0.0,0.0,4,False,0.19632539176963307,0.1988238764074209,0.19107955208654767,2.716724962199911
