time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02821092405182412,0.0,0.027572800913726637,0.0,0.05378843154447063,0.0,0.6905143365389939,0.0,1.0,0.01
100.0,0.9804879149504178,0.008491991151388456,0.9899776812278208,0.008590912875885464,0.9804324499893305,0.008242256305984961,3.153431849544537,0.01646564467942147,4.0,3.7773511142421556
200.0,0.9585054806726184,0.024532517372752683,0.9679136054603671,0.0247478535170592,0.9585875217086802,0.0240750883276893,3.1460944627527345,0.02517444855219264,15.0,4.088904445769939
300.0,0.7646249018249309,0.13416928439552642,0.7725396945748606,0.1361681933366665,0.7660322129260273,0.13210609374647153,2.9993916843006647,0.19405889010507107,20.0,1.8669495056892638
400.0,0.17158119420539056,0.008477355769726072,0.17062435716384022,0.008710375922298447,0.17412841663149095,0.008379882314346413,2.392168258863946,0.040722720435116155,25.0,42.160237615419106
500.0,0.12419508303084814,0.001315587822765264,0.11039251235133393,0.0021078631976118945,0.11090616363839889,0.002263995823208514,1.6128885243182152,0.4299469979223761,35.0,417.05770885570877
600.0,0.10277865042317305,0.00039745250695300476,0.08186883512803135,0.0006069274444999585,0.08078802004868563,0.0006284301298911292,1.1790766949476545,0.12081659969270685,40.0,611.5886626931695
700.0,0.10336788303718712,0.001108967358467611,0.08305964177791486,0.0013631680234071643,0.08236525187932725,0.0013484910014431213,1.192370518112959,0.14958333443756164,45.0,187.97688327198492
800.0,0.12293486806054861,0.009620079839847799,0.10586713934169097,0.01070887645907399,0.10662933254981341,0.01049196163959641,1.3277956302912322,0.3645910524090901,52.0,78.5686028022789
900.0,0.2149201317732871,0.03292583079683405,0.2063509865024181,0.03579025244877113,0.20934191735516108,0.03452483634139918,1.8485819871214992,0.788296474183629,63.0,82.40644109634678
