time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02179128038324177,0.0,0.02052506292252953,0.0,0.036255420200617165,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.14956362656937291,0.009223253393406468,0.12718418078724278,0.006284397831119045,0.14744432332844198,0.008151082364480719,1.355076738373065,0.5035780703515109,10.0,0.22879167238757903
200.0,0.2637512188049482,0.0013303050495070024,0.2207776721390869,0.0008718194145236776,0.25527528913921094,0.0012349519120154458,1.8550644715384883,0.026801329053756352,18.0,31.488904832619383
300.0,0.24614211544661377,0.0036286970654520055,0.20667645576894705,0.0024574971418042948,0.23813044235595568,0.003416032887604636,1.7994537677091818,0.07602325944443362,26.0,52.882891434159674
400.0,0.1379100762242989,0.006137320996613933,0.1153905219876394,0.004623156240217426,0.13327706111997886,0.005785496967925011,1.3114112004000047,0.2301620031201315,31.0,89.22651408995712
500.0,0.08232442213863748,0.0017525572582663823,0.06762809630922875,0.001376102450011239,0.07829534409209946,0.0017909852202381848,0.9536651491821986,0.12913181469182813,39.0,349.07278883239894
600.0,0.06055100983745365,0.0007053811083596188,0.051265065165857195,0.0005703208458104195,0.0550029929807407,0.0007873610296362589,0.8011317774190878,0.08100761875244984,48.0,517.049121268965
700.0,0.05965717028870994,0.0006182133116435965,0.0505403050079234,0.0005012114655557846,0.054125729136430066,0.0006989030260778037,0.7961530837971441,0.07511069422350268,53.0,204.69583804854184
800.0,0.06030277132236891,0.000724647093418939,0.05117274261305877,0.0006019029068535925,0.054737757357157656,0.0008034210687002299,0.8013905662373302,0.08390573932126219,57.0,75.1117982183375
900.0,0.06764877231840656,0.0018656123788178857,0.0582795222185463,0.0016858878609986253,0.06182977832459919,0.0019156665340064017,0.8637625302460038,0.17958609139210402,52.0,37.06868815429938
1000.0,0.1140507640477752,0.007165015694251797,0.10421369071720274,0.006970313728073271,0.1073832937477122,0.007068928218322138,1.2919111744809055,0.6703105205079792,56.0,43.32452802604712
1100.0,0.1221684684094562,0.007245068347789294,0.1117953533103947,0.0071326620595250165,0.11524966394273235,0.0071225993536094545,1.3663676718545008,0.6994782339225857,57.0,62.92816891963265
1200.0,0.14413493693357118,0.004886990122432372,0.1182294233954445,0.003420572115171853,0.1343251549460058,0.004488168367811035,1.3423943926272268,0.2763547690266049,56.0,148.03610599619066
1300.0,0.1332827227847161,0.00429490556240217,0.10885182369084959,0.0030334559136175037,0.12496274389701878,0.0038691491725798177,1.2760486495394965,0.2407728164175119,56.0,93.86605742883404
1400.0,0.1143569378333534,0.002956160404551085,0.09316171812173005,0.002319691748137718,0.10883701462582308,0.0026378432342905487,1.1690622390943202,0.19583546726219458,56.0,71.35117786778915
1500.0,0.11113252912036316,0.0024354149123703072,0.09089695615556961,0.0021717626077185814,0.10658861783512841,0.00217332867125018,1.1658541204443438,0.19636464219233413,61.0,68.22261211213467
1600.0,0.1264357067043637,0.00336846088036089,0.10521419612821255,0.0030902586890153134,0.12047143755106814,0.003001801636854828,1.2958840889661818,0.2822919969955089,65.0,62.33195097218242
1700.0,0.15641388968736705,0.0036909057973192466,0.13072602327869792,0.0032974454025907055,0.14729983842637798,0.003320051831320222,1.507179380179474,0.31269904635168805,67.0,71.98112586767952
1800.0,0.1637543181134331,0.0036847777928554156,0.13854617730673394,0.0035632746741891172,0.15405190978416414,0.0033979394231070815,1.5926668797244339,0.3669951249336638,66.0,60.3012889183055
1900.0,0.15574934695378762,0.004377526867141064,0.13599149048909998,0.004988905993061576,0.1477316854741972,0.004128128288487133,1.6143990238962787,0.5418855186643836,61.0,45.78635536457815
2000.0,0.14261736661940347,0.0037125254836262475,0.12181274132956327,0.004491465274685807,0.13571991667042713,0.003514260749642359,1.483227936978758,0.5047477451684467,66.0,64.00187036460427
2100.0,0.133986511173953,0.002879390198991301,0.11060342585710059,0.0031677449567453276,0.1266751036068268,0.0027202959843313137,1.3914129805880944,0.3631148547672953,75.0,85.63788285652817
2200.0,0.14242777534625292,0.0032689947161829488,0.11847159227443664,0.0032183016830938235,0.13338606159298103,0.003143908057551387,1.5040218473073437,0.33291301314868627,75.0,72.09366201852882
2300.0,0.15489247199077863,0.0039043870890353,0.1314468020411239,0.003970277885589732,0.145306108272019,0.003873536704164572,1.6199709165515324,0.3547113884055821,69.0,43.435840515571236
2400.0,0.1681100334139288,0.004317293229674182,0.14650212386621292,0.004777186307757158,0.15856501552377925,0.004377711415934707,1.752405830730313,0.4104351960881362,61.0,31.522403907500347
2500.0,0.1889377793868139,0.004155860409356343,0.17225936061617467,0.005121977661266413,0.17930867691479327,0.00429121558268277,2.018339274948356,0.46293745872684666,68.0,48.99458602639799
2600.0,0.18337656512266984,0.003600944821761218,0.16592930802240452,0.004249514299286493,0.1725173624884494,0.0038094768617518795,2.026112650373015,0.39038060955326714,67.0,53.18868790432925
2700.0,0.1748637735443105,0.0037715768860958083,0.15725626364398132,0.004226539756382565,0.1635256119188245,0.004060737182434477,1.9984970029285818,0.341373668375968,66.0,41.576107854849724
2800.0,0.1750323198213786,0.004654811191811291,0.15888424862764677,0.005327606601839305,0.16429983184995187,0.0050702777199666356,2.012804728372913,0.3337860524471976,66.0,37.875368808791855
2900.0,0.18028350980590213,0.004860779261183574,0.16521975432806096,0.005774806957601994,0.17001423449185743,0.005285517442436036,2.051992489110345,0.34826891541643507,70.0,52.23967707701565
