time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03514009167465929,0.0,0.029140610036507277,0.0,0.038199435582161774,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.09710032607406209,0.002103010171385597,0.08366439859795655,0.0013609554651187014,0.09353613888892448,0.0014550380989719171,1.290234910649937,0.3374694604354935,9.0,0.16234328445506968
200.0,0.14437636278939295,0.000529445913834534,0.1193159349874832,0.000310190151545773,0.13046655091164233,0.0003367023493971356,1.5769839745236225,0.0494681484352124,11.0,5.842635355478402
300.0,0.1491918169450034,0.00012198196938934439,0.12317819995382782,6.444520262646447e-05,0.13435882839369545,6.752093678173208e-05,1.6112060947514357,0.01534113199085124,18.0,195.31449819327844
400.0,0.13178228517977014,0.0004056232442583309,0.11799749639174767,0.0002189213737073096,0.12520765730118827,0.00019671257355301903,1.7772708033051814,0.0941796541239017,23.0,195.50826991667032
500.0,0.12674855088138232,0.0004869432133035195,0.11490213415848113,0.0003009165519386301,0.12186991964727192,0.00027600366668508586,1.793928940157006,0.1276788724748443,36.0,102.00069324012101
600.0,0.11965762692814194,0.0008263814591296386,0.10834284466615396,0.0006388549290551798,0.115196903041901,0.0006419323504295855,1.6992532233308495,0.23528652734359007,42.0,54.07086167157136
700.0,0.08728568874874638,0.0011564170243597643,0.07610359433005531,0.0009753437028825822,0.08072616845461013,0.0011514018237538959,1.1482219763582784,0.31450452163016573,44.0,94.43411780753968
800.0,0.07736144840267921,0.00030899196160353193,0.06661797536530165,0.00023383824552080618,0.07038296071115183,0.0003417685392030147,1.2051541596675601,0.16322547471877602,42.0,511.4412869369776
900.0,0.0774178010073293,0.00034318682903065146,0.06665622635141126,0.00025963119338457075,0.07039940740196966,0.0003728389554775772,1.1989082661776542,0.16545985998121007,41.0,172.99859235286306
1000.0,0.07935577242063602,0.0005570999746885987,0.06813514329737796,0.00040857146143949527,0.07205561346986541,0.0005553246931029616,1.1922512228684694,0.17191856113783793,48.0,67.28442584387
1100.0,0.10245748434216372,0.0016770182274211017,0.08607111285092489,0.001112030304775225,0.09234589574335192,0.0014402631038863815,1.286527109067569,0.1765040052193064,46.0,46.684949443412876
1200.0,0.1308813795772572,0.001328521818263084,0.10821827946895081,0.0008610681875925192,0.11756052406331853,0.0011109796287322694,1.4614898252522082,0.10949419576107516,47.0,73.04160468241714
1300.0,0.11641413498969182,0.0016093318128925058,0.09709515633554085,0.0010438792053028584,0.10501945382177465,0.0013479358711766763,1.385178613047999,0.14754948936105802,51.0,39.48915832428543
1400.0,0.09868044899288207,0.0012042404922370101,0.0839034188121461,0.0008272133721816129,0.09023704961922557,0.0010624582431218589,1.3400230348731677,0.16563744913719397,58.0,48.35778506057977
1500.0,0.09699080448421861,0.000958524481292099,0.08383096254239433,0.0007514720445350573,0.0899304702300104,0.0009217966962260438,1.3869172266347174,0.1733854700559901,68.0,102.85730087153293
1600.0,0.10512190949825911,0.0012078372950406035,0.09095228405534701,0.0009330937975206727,0.09757328492713273,0.001138734516891476,1.4217927319462946,0.1844775457757156,72.0,86.20908830507663
1700.0,0.11575511421796408,0.0013699446099142392,0.0986075194257797,0.0009635861591801463,0.10629274399431386,0.001207679983405196,1.4424732440954458,0.16068172736220862,72.0,52.46537662757671
1800.0,0.12633585142488615,0.001280019297927413,0.1059960791442724,0.0008485266077612536,0.11486660174855765,0.0010867231953386037,1.4762967411226167,0.12176422727411751,73.0,47.46334497040181
1900.0,0.1281714626344112,0.0012612118182877266,0.10712875647472045,0.0008285953130546033,0.11633274247528329,0.001069005387395876,1.4883672864845927,0.1052258819577278,76.0,55.15170182686535
2000.0,0.12056714997366015,0.002135795429844582,0.10204231091828839,0.0016642461218248769,0.11051333514895663,0.0019629590447338393,1.4824319409703257,0.12487106711230916,77.0,67.08790013709186
2100.0,0.16087673830120255,0.015442540769701679,0.14621745341544393,0.01610891597342462,0.15191323923852712,0.014986436781773974,1.6897905947093241,0.3304774521514648,81.0,84.8133134799482
2200.0,0.14533975830385756,0.009584971095665288,0.12929218496961709,0.009834857256912929,0.13639652185738452,0.00930390513688098,1.6416761000647158,0.24297069972814075,75.0,51.79820721920062
2300.0,0.14072578139250821,0.004876929385178882,0.12215807399854905,0.004857173201621909,0.13068413374098173,0.004721472640659463,1.6222965511795504,0.16840557965234573,75.0,43.832100822523046
2400.0,0.1450222861980375,0.0032240720927578996,0.12460148542503569,0.003242618733420269,0.13377196505028854,0.0031215425638628316,1.6424147625279293,0.13468271538932755,74.0,58.92296716295244
2500.0,0.1564296007752022,0.005652437041776734,0.1371116738076285,0.0060656148318464715,0.14546483483755374,0.0055372703306120815,1.7175265183527038,0.1760476507354087,78.0,72.6235383989659
2600.0,0.16264351736552254,0.007097498464296178,0.14484640118108394,0.0076450326845700104,0.1528542073670648,0.006960062182136438,1.7801718376319886,0.19903641490887614,72.0,53.396729135766805
2700.0,0.1588952579582513,0.0053728854081928025,0.14054501870005526,0.005700321266794874,0.149903017769224,0.005321728998438919,1.7723395047754673,0.17226611483686488,71.0,37.10736814948895
2800.0,0.1704465342951945,0.007418357555542137,0.15217581242394768,0.008062613388978668,0.16140553680914357,0.007335916372586039,1.8130505800001167,0.19564043009828153,75.0,43.31884433805212
2900.0,0.17785536927083279,0.007753923070109115,0.15992146258977444,0.008548505455728583,0.16815961292637036,0.007692164787456303,1.848822460745141,0.1930601453628823,75.0,65.76386024242947
3000.0,0.16881059829790623,0.004605801837555833,0.14938350342448578,0.00509577068664063,0.15809714446767284,0.004662545157040106,1.7981437901375688,0.1497617417477585,70.0,54.07995623664286
3100.0,0.18738964805909838,0.008760286965322675,0.16857228784509964,0.009816991718273665,0.17628902129386903,0.008771015670654084,1.8589504581783123,0.2110590638620111,68.0,39.1990511510332
3200.0,0.22175786489938787,0.014901769473518192,0.20469400444526112,0.01693794251692174,0.2103727286139488,0.014889420023230345,1.9845110028706616,0.3076748102599619,62.0,38.00689742926835
3300.0,0.19725456666489713,0.01035991832750217,0.1777180162807013,0.012065787609061426,0.1852325581089728,0.010657676571027282,1.8646518617297443,0.27079238503845354,65.0,37.80316002900683
3400.0,0.19135473707199455,0.01003549049527246,0.1706966242888155,0.011744076539795012,0.17783533768704912,0.01030018619646209,1.8088813582576275,0.25757458621869633,64.0,47.03507567263405
3500.0,0.20192056469988656,0.012436913792968853,0.18238178981270411,0.014493971015080724,0.18826443639118212,0.012685609314574187,1.8538963623649007,0.3021048085563737,65.0,48.20496998947192
3600.0,0.19967403388081953,0.011088014238415071,0.1818307192954597,0.013080168733941562,0.18771778232509798,0.011500745015171718,1.8982628247715636,0.334370751454994,68.0,35.23191783990872
3700.0,0.2336345243059478,0.015683864262102293,0.22012863127426965,0.018283535211856244,0.22358279124778221,0.016064838428157195,2.0980001836119606,0.4213947742315351,65.0,36.80872454200832
3800.0,0.22253759880832186,0.014191605168652357,0.20798588163722553,0.01625425368964159,0.21191237970757104,0.01443846618400623,2.037375795751761,0.3704225792626568,69.0,38.69202355266905
3900.0,0.1913646515861651,0.008385570260733945,0.17329134385046133,0.00924448423346923,0.18000710717781845,0.0087899083257508,1.8682624785391746,0.24999938373061312,71.0,44.00019856166278
4000.0,0.21313790528763127,0.012754326666038051,0.19501279892962953,0.01377038131956619,0.20167555245791108,0.013194139867085702,1.9210836590672624,0.2805359403803213,74.0,45.751932834824025
4100.0,0.22993321412828666,0.015695985991341786,0.213444436791593,0.017311974714057567,0.21866026095326174,0.016195194233847268,1.9947176684145729,0.3398333967031702,72.0,36.38748751292269
4200.0,0.22812605393446647,0.016357783695495367,0.2132892283964595,0.018596559236593046,0.21653585683684018,0.01706573846151603,2.0069805562168694,0.3929654250751511,71.0,31.055082388931908
4300.0,0.22338486603153274,0.016833838353919463,0.20810634665156558,0.0190302502805155,0.20996013266397706,0.017311725253943002,1.9593403790347474,0.3758313367843587,70.0,37.77174178138692
4400.0,0.19718991583455162,0.012209556698674663,0.17985874452718492,0.01378185189817172,0.1832340163695121,0.012662633284277795,1.8347825456615456,0.306184622226641,70.0,40.93790693713086
4500.0,0.21150150510984236,0.014268099334121414,0.1948961463508256,0.01623624149161864,0.19856960852651648,0.014937892273945957,1.897197537170903,0.37440392894858693,71.0,37.84129805379131
4600.0,0.25507962765859604,0.020068574110086175,0.2405431640112414,0.022662829215044096,0.24332557593066206,0.02068344731613047,2.0717126530948047,0.46209171836759233,77.0,35.86868430599727
4700.0,0.302839664604893,0.06215019604674158,0.2876288554618586,0.0670548940103281,0.2910126284929556,0.06193275311974001,2.0686933807471015,0.47985978751294983,80.0,32.12733562032076
4800.0,0.32307595193320415,0.05198313348195622,0.3091768688628519,0.05637230617631339,0.31262330202904703,0.0517188670114846,2.1994304831163625,0.4906842116404769,77.0,25.217080445244285
4900.0,0.34829227798167056,0.0415148138874734,0.3376499053259407,0.04561211300506876,0.33842903371607447,0.041310322634061834,2.3707450692091205,0.48687112384098713,77.0,28.265729861473808
5000.0,0.34201652518858267,0.04961872431746252,0.32946753419425095,0.05417598967888184,0.3316400610224856,0.049302806584570334,2.2945693110504433,0.4882827709171128,75.0,28.0408626124048
5100.0,0.301627404996591,0.033548555515446894,0.28658223876617606,0.03704370994833689,0.2908405742535781,0.03371268494021592,2.1921619449656338,0.4617057865068409,73.0,31.687765700768182
5200.0,0.28238307594788864,0.02868461062704467,0.2669210315444379,0.032211927315328515,0.27090595535255313,0.029109318819839216,2.140482920778552,0.4679551193987615,72.0,40.52464785207907
5300.0,0.2651088131407199,0.02260049437056693,0.24937591958662056,0.025870609800289903,0.2537252368486261,0.02315440941085342,2.1045400193940154,0.46122301149283434,75.0,36.296237039169014
5400.0,0.2521881961470989,0.02447461822813541,0.2346105616761863,0.027510488409217073,0.24098974360134032,0.024937684413018277,2.0237175191102685,0.42233955683010044,69.0,28.85200054196269
5500.0,0.3004475698013123,0.0493081477224365,0.28379896980956193,0.05404333048676667,0.28952704554763403,0.049253919239967504,2.1052722217269904,0.459035772764274,71.0,32.00377933812618
5600.0,0.31034006906950556,0.03186992460004949,0.2949954059075251,0.035373133181798015,0.3009506606540074,0.032030044762876825,2.2291556226067843,0.4449566165244308,67.0,30.9625700542583
5700.0,0.3293600008197018,0.05507913952964241,0.31510574374479705,0.05992544348598702,0.319545118909944,0.05463021821727008,2.231550295823991,0.4619670730459385,72.0,27.33648995596276
5800.0,0.30491416918062864,0.04150755692658798,0.2909441314411975,0.04527668980951724,0.2950997205633979,0.04130543612755806,2.220830280891799,0.4384880143096718,67.0,26.861892297884605
5900.0,0.2918017735685961,0.03668894808336968,0.27729392536909875,0.040156232081924544,0.2818628906171236,0.03671762792812066,2.188566742405916,0.4307150271784151,66.0,33.76514721579553
6000.0,0.27156610095948974,0.030041890615489317,0.25497885552515254,0.03287756823320005,0.26134863454337054,0.03034053584042449,2.1071941595958448,0.3994289303884019,68.0,36.747488959688944
6100.0,0.25407925188134506,0.026129216595346373,0.23605844684370386,0.028466660324267454,0.24344029002561557,0.026507838670918278,2.033270077970066,0.3646842032985464,63.0,31.222612012907543
6200.0,0.2778321420860466,0.044194011667995324,0.2613817613069733,0.04799716175451363,0.26655789891423576,0.04417003173923958,2.0676956304597747,0.4016021457345373,65.0,31.29095601067255
6300.0,0.28401551521995966,0.034477815079657186,0.26924765272147255,0.037678630434442334,0.2737406516058413,0.03457359399522807,2.152532526956674,0.4151217953365951,75.0,30.213249414630617
6400.0,0.3041095832836634,0.04460431915993933,0.28856784890865594,0.048267801377557915,0.29442232082977493,0.044457561817814295,2.174920750933418,0.40915964734787,73.0,30.304301458355653
6500.0,0.3043367469014563,0.04059085146861374,0.2879050240983554,0.043808812228320726,0.2950671781888259,0.040420100184646354,2.1852064547373775,0.3865700649744708,71.0,29.25791721298865
6600.0,0.3012203178049447,0.039846840281924256,0.28643612226492515,0.04319756794704439,0.2917896857614602,0.03963911726369654,2.2126884206495494,0.40611971133201963,68.0,29.713574141357505
