ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006417952767857523,0.0061339207745509695,0.0085681358627761,0.012057627460155217,0.013906239513832058,0.01661015906367103,0.017644803198218383,0.0033178812043888634,0.012783806250920654,0.007901725861188653,0,False,0.014431239231329898,0.01432692199382952,0.04414688759337732,0.10253499772081208
1,0.0,0.009678424506669881,0.0,0.0,0.2352002878717116,0.0,0.022215885263445773,0.0,0.0,0.07160791402218292,0,False,0.2350745328427434,0.2352002878717116,0.22114489348557587,2.707204749829211
2,0.00017642145768786583,0.003792050896411756,0.0,0.0,0.0,0.0,0.15237186474986816,0.0,0.06865666869679773,0.07440098023482378,0,False,0.16879834192792453,0.15237186474986816,0.18481071998076762,1.76098903318485
3,0.0,0.010474557441647407,0.08910855810823821,0.003192016535665983,0.11604130907329954,0.01036017967209509,0.0,0.0,0.01004262151966022,0.0,1,False,0.13397622395615477,0.11604130907329954,0.09849630717167218,1.8276933928772445
4,0.05629400210918822,0.0,0.021740690685670645,0.0,0.02613433714065462,0.03494711992849125,0.049643682719555285,0.0,0.0,0.0019252692592876639,0,False,0.07211433236784988,0.05629400210918822,0.07952150054593563,0.670175936922214
5,0.02222226692447812,0.015540371922745181,0.011992981078908158,0.0171037627411569,0.0,0.009867792570857202,0.030233575118621188,0.003816198014665742,0.022796049010747246,0.0,2,False,0.032340505046204,0.030233575118621188,0.06032843049704154,0.09565165965027662
6,0.0,0.008487856665949103,0.01706761036318271,0.0,0.03927161896588746,0.0016553110029764668,0.013160710489596984,0.045708879327691194,0.0,0.04403898919046769,1,False,0.06101201638855305,0.045708879327691194,0.06531479660067337,0.7325847763599521
7,0.03449206646970239,0.0,0.02082360557635387,0.005343886596823385,0.024126157804660025,0.0,0.0,0.01908435653147175,0.013567626030739636,0.034939675740175306,1,False,0.04422081409342653,0.034939675740175306,0.04923017113893107,0.22479204104237244
8,0.02109346833099307,0.00704574060658008,0.005072185642041427,0.00838751354158079,0.028052944271558612,0.0,0.006100929131218606,0.019472711044923697,0.004976189607409068,0.02320661987267521,1,False,0.029819011376534407,0.028052944271558612,0.04902541290102169,0.47904782648467176
9,0.006815850342403956,0.03549212783753645,0.051460602944189804,0.0,0.015875171692363427,0.03562177158437588,0.0,0.0,0.03514311663036245,0.0,3,False,0.06404793613105514,0.051460602944189804,0.05486500596828807,0.51994700907624
