time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018846022861042467,0.0,0.01736414118562561,0.0,0.030000022646202044,0.0,-0.9325041232509111,0.0,1.0,0.01
100.0,0.4386333397929125,0.087997823689568,0.44504957435187414,0.0899014334908219,0.44456706318933065,0.08687156305385466,2.6326954664398414,1.0980936730227053,6.0,0.12884207392161745
200.0,0.6796825767624849,0.013325311486211536,0.6886424721017887,0.0136635240529807,0.6841945687568294,0.013309455583465643,3.1240523075848627,0.04925059337211612,11.0,9.082638984696539
300.0,0.5461872430611864,0.054816253683240744,0.5532983164481245,0.0563541324110571,0.550385510513851,0.05497334461176569,2.966746777421833,0.25400807523194985,17.0,5.433249976085187
400.0,0.26603568433427666,0.02353237573349952,0.2686687144567783,0.02447072954613224,0.2689454236336661,0.023678985178988744,2.608952781848814,0.5463029321434866,22.0,16.38020987442313
500.0,0.20410361433935809,0.008278370170591225,0.20448438625908935,0.00905757002760549,0.20596406270644355,0.008517514262424765,2.313162358535779,0.8535185722731649,28.0,193.7485295252074
600.0,0.08849209321939545,0.005140072435305618,0.08122033311973692,0.005504307354478233,0.08793308241595378,0.005324524567221561,1.0918578691300493,0.591261371295905,35.0,745.2867957229328
700.0,0.07574942234867268,0.002939876959565347,0.06666805849918413,0.0030153681304391482,0.0748926186006136,0.003037659253433464,0.9413305752662635,0.3513820918985421,37.0,347.10528134783254
800.0,0.07508659393886812,0.0028122079026593667,0.06595994649231875,0.0028550222029970988,0.07425246265553553,0.0029066912150583404,0.9325977171102081,0.3411896377705256,42.0,121.20227616764933
900.0,0.0777840702998783,0.003116729600707062,0.06853805273127374,0.0031784204471040477,0.07699055772974771,0.0032207910417381006,0.9584296421992768,0.37742844301198375,44.0,48.12545216348542
1000.0,0.08581651174173348,0.003781025867516394,0.07564955732425241,0.003897138169871961,0.08492929927833738,0.003888288967367689,1.0355092288226815,0.44951358304769123,46.0,29.253656726770707
1100.0,0.1032549994455992,0.0042483351781131265,0.09010605756794329,0.004398930489152875,0.10158415434466046,0.004286867759324065,1.2134268134150321,0.4998209566449966,50.0,38.227993900618145
1200.0,0.15005523822603734,0.005196351992174368,0.1360394983869596,0.006253987684962841,0.14434767681192143,0.004808386488843221,1.7221451426365832,0.6165527288481221,55.0,139.9994305320134
1300.0,0.1489599127547157,0.004962897857750428,0.13341736246823452,0.005676232927168533,0.14351680232223837,0.004611330545214486,1.664463762031661,0.57598107827572,56.0,104.70685695982803
1400.0,0.1575538599478247,0.0035301458801493026,0.13074913886320103,0.003293951860782319,0.15404180316650212,0.00339666788065462,1.4315548860792104,0.366250400534069,63.0,84.7564486305689
