ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010686666622640329,0.000811371913725901,0.007743389984307251,0.01209210690012069,0.010503180746012324,0.018474702671751334,0.011127830725952291,0.009416208696712293,0.007834175139297371,0.019806384686638676,0,False,0.016398602557001412,0.018995012772912774,0.039989556756594165,0.08143625472351698
1,0.0,0.017692112410853684,0.1094592596552534,0.0,0.049193232360706725,0.0,0.014697727139702906,0.0,0.023852093834905726,0.0014954565674157342,0,False,0.11033448595194305,0.1094592596552534,0.11731242458645208,2.163140844824244
2,0.028002705822613334,0.010468545779524255,0.011537416239650076,0.009528014429000876,0.020110722810811475,0.0,0.023342946862670248,0.0,0.02706157438647532,0.004385060691272307,1,False,0.03361233675124758,0.028002705822613334,0.06592320382316298,0.13781363309575298
3,0.0050835563575319116,0.0,0.08265908021626672,0.0,0.06760631859113288,0.057192288330757526,0.0,0.0,0.0,0.020173876457165747,0,False,0.10701691986618551,0.08265908021626672,0.11171879859332338,1.047760304824858
4,0.0,0.01612395734764564,0.02837801273004644,0.005633039058035827,0.05361110746407136,0.0,0.007414883587797542,0.02299258353323992,0.004203229438546983,0.009099770137166237,1,False,0.052020729176875974,0.05361110746407136,0.06765858759243866,1.604996469463406
5,0.03039555547168927,0.015288578001463982,0.0,0.017855354277803267,0.02375546579399438,0.05044566114299522,0.0,0.0,0.03596965332019437,0.0,0,False,0.05835359088505993,0.05044566114299522,0.08826858772599513,0.5905262652123948
6,0.0,0.0,0.1299794190965572,0.058871753278441886,0.0,0.0,0.005758306760972793,0.0,0.051310586795159534,0.008918249290763913,4,False,0.13787398595365102,0.1299794190965572,0.13804225272679319,1.927513577733087
7,0.0,0.04781359631974916,0.05023028285228223,0.03686076534671407,0.0,0.0,0.041251217773862425,0.026282936048067328,0.0,0.0,3,False,0.07424026575055911,0.05023028285228223,0.08524679961295045,0.2581131900320992
8,0.0,0.014109566896276524,0.0,0.03478124594610548,0.06086243999401392,0.021068722179869513,0.0,0.008568125208900093,0.0,0.044226509161826265,3,False,0.07009998073022636,0.06086243999401392,0.06884804140614463,0.9968730649417589
9,0.07424227650951237,0.05090406820937095,0.05045658192003141,0.0,0.0,0.0,0.0,0.00011240225449496563,0.07111764775692182,0.0,1,False,0.10848999660968663,0.07424227650951237,0.1250310023059784,0.6641777101091546
10,0.0,0.027320848963492666,0.02504383162802859,0.04425637644791925,0.003559432470638007,0.037789415246775995,0.0,0.044956466821490126,0.0,0.0,0,False,0.06430797064680328,0.044956466821490126,0.07861640032474858,0.31918448367727076
11,0.0,0.0,0.034462276649346694,0.02588841988460724,0.014854923947458805,0.009069687799564321,0.012456315749643388,0.0,0.02344557503347758,0.029452737927594837,0,False,0.04171937943626621,0.034462276649346694,0.04319715292970771,0.13634587393070888
12,0.025150213735617256,0.0,0.025595877996575832,0.0,0.01401911268810981,0.0,0.01241972506434413,0.04324465719898566,0.05935316049138326,0.0,6,False,0.06660112916213964,0.05935316049138326,0.08575852199807528,1.0295664800670723
13,0.0,0.029089280894290838,0.0,0.0,0.04187446814659944,0.0,0.11777552342073712,0.00975448860362692,0.0,0.03343868614285253,0,False,0.11851319798761854,0.11777552342073712,0.12345958887408078,2.1679890249755327
14,0.0,0.19673243982462751,0.02023638102057577,0.0,0.0,0.03145982628070822,0.0,0.0,0.0,0.056088864434515995,3,False,0.19534199535204386,0.19673243982462751,0.1919219798478233,2.6609789744138523
15,0.0,0.0422443622512022,0.018537284404331254,0.006758375136088564,0.06700242246446829,0.012892807304175321,0.0,0.0234576347251006,0.0,0.0025554054693740827,1,False,0.07012322493141619,0.06700242246446829,0.08846270851498819,1.5270631089405937
16,0.006074474986939182,0.07107625751412801,0.0,0.0,0.0,0.059361477324873235,0.0,0.029546642403320337,0.023687860556227066,0.007399042193020801,14,False,0.0846077310865733,0.07107625751412801,0.10027505147612273,1.2535307716578317
17,0.014155702654230225,0.10232381480066648,0.0,0.0,0.01864152479764537,0.0,0.0,0.031690853357719415,0.0,0.06080569205082791,14,False,0.11030568461723132,0.10232381480066648,0.10070162846728103,1.7321839979542968
