time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02836316099461165,0.0,0.027635003916101145,0.0,0.06050011045707679,0.0,0.7895674184005391,0.0,1.0,0.01
100.0,0.09493601710119937,0.0015454446891196936,0.08812496513666905,0.0014371795268532698,0.1065720760360887,0.0012803535740744034,1.4678692984263213,0.33146859772844295,10.0,0.1388223513634059
200.0,0.11007612820854944,0.0003434010440191484,0.1039578429445264,0.00034719129706418386,0.08964735724668028,0.0004649825209698695,1.7722584358437932,0.13405474404960632,14.0,4.1065000071153355
300.0,0.11380705565732868,0.00022755204669539636,0.10719732301235996,0.0001903348552675139,0.08950689618415168,0.0003314199666196634,1.8013609588750972,0.09501826489647566,20.0,478.6061406347269
400.0,0.10429613745137789,0.0003515241774498362,0.09702650862928366,0.0004082719960679385,0.07861797982922311,0.0005396889287882669,1.6435228708197922,0.15644707175035982,28.0,270.7935205781556
500.0,0.09822656288082339,0.0003687286171522434,0.08904979145854121,0.0004231267829590556,0.07722521063210964,0.0007016900231945594,1.4716228325693734,0.16346387768321644,32.0,175.88478835869375
600.0,0.11056812445368973,0.0004977305356830918,0.09544991556799529,0.00036238532072701695,0.10201162307318551,0.0007098498003131986,1.4535230544941415,0.10085249390009114,37.0,242.0603968194167
700.0,0.1069909030980059,0.0005136182126457595,0.0927020949756621,0.00038455769415692844,0.09675020903960889,0.0008468582949244008,1.425469540076694,0.10779705826317204,41.0,104.01361224612745
800.0,0.09910359100051587,0.00046063856695932343,0.08697285021037598,0.00038960921758837924,0.08244487632672483,0.0009712984082497639,1.3840170305262949,0.12092225584963896,39.0,67.0331318459945
900.0,0.09156507962216621,0.00030963162089999005,0.08154249088543564,0.000344366996104575,0.06700412796134088,0.0007069892276899794,1.3553724981939657,0.1305297821588174,40.0,94.50636756252167
1000.0,0.0917466122606926,0.00033305756537756014,0.08240751706091033,0.00040739091979545295,0.06526309155619314,0.0006718817223824973,1.3784004438129596,0.14025747627402937,41.0,151.60657210947875
1100.0,0.09545685860837456,0.000439844430676148,0.08611004619168627,0.0005022428623515282,0.06961886012285615,0.0008001389763951097,1.4193406539480211,0.14482180964000446,43.0,97.62941182990069
1200.0,0.10268726266504624,0.0006018673212988534,0.09239977353116388,0.0005785116380083026,0.07939784513431565,0.0010244688815069694,1.4815684018842852,0.1427473450487652,45.0,63.52694022303352
1300.0,0.11799900428924853,0.0009036058483240319,0.10304802986708761,0.0005761434400406849,0.09913154382356393,0.0013070834604073187,1.5412463837935484,0.11792205110063465,41.0,74.20943889496534
1400.0,0.13820304032170735,0.0013174317889348703,0.11337054770094762,0.0005615377978884605,0.12095742072451811,0.0015469987325853565,1.4937848539604763,0.11424574466850873,43.0,125.62543856990285
1500.0,0.1439938160733058,0.0013533387896946254,0.1154642540659512,0.0005212563099858274,0.12578633678457724,0.0015314328135130702,1.4470495511610746,0.12133936122568649,45.0,77.77061081977018
1600.0,0.14451301313845807,0.001230387017583604,0.11685927358607998,0.00046373935704687965,0.12550615799495352,0.0013788630521059063,1.4583079682502444,0.12851845866014486,50.0,45.79155449910593
1700.0,0.1433090858734676,0.0009506728401465079,0.12041368612500508,0.00038222164028160906,0.12436450076291647,0.0010572921112909672,1.5462408696610024,0.12583882666164012,54.0,56.88533935894459
1800.0,0.14551253123931335,0.0009965062091713247,0.1228425855972145,0.00042546424504159933,0.1271033221246336,0.0011037996252178097,1.5687762777664167,0.11875939979321529,56.0,77.21265558809743
1900.0,0.15614470407938874,0.00212644996212311,0.12799798496998396,0.0011370967526334794,0.14039538125000356,0.002544099723715015,1.537082335346225,0.10899461377246189,58.0,61.665794625518956
2000.0,0.1706339706277107,0.003560420508197417,0.13942305128835475,0.002100351844201389,0.15798442755223946,0.004383411687125671,1.5742795986434759,0.09536598849689665,62.0,61.06441628932301
2100.0,0.16707105041054887,0.003591718540236513,0.13939705133150193,0.002143397406937285,0.15052487379540486,0.0038224443040933936,1.5953552055863784,0.10450915958159397,56.0,61.88797671638334
2200.0,0.17178992959610073,0.004897663619694406,0.14636669406702024,0.003015721317882065,0.15279971265149603,0.004523765316440543,1.6496275475694167,0.09556293057550895,55.0,68.53832200923958
2300.0,0.17953657102116366,0.005786033676227878,0.15242170566829685,0.003602152836249769,0.16126155268701517,0.005501629987996714,1.656329521593256,0.08927697926204575,58.0,39.23182531953628
2400.0,0.20496881604461956,0.007806338205593886,0.17268744870505554,0.004989533933663262,0.18833385137237035,0.007644039278668629,1.6990231349241876,0.07621392479476478,64.0,42.76005223260471
2500.0,0.21291712909763122,0.007981760977034994,0.18128416288251503,0.005202272613607398,0.19983656832659646,0.008420553729083069,1.770749990115113,0.05929603081324065,71.0,65.04843919826615
2600.0,0.1882465594749812,0.0067942373989436375,0.16480467591953124,0.00444149084841209,0.17442496609971814,0.0073625268177964906,1.7947787518277831,0.049049872749508276,69.0,59.04666498926007
2700.0,0.2028195299795699,0.008541498953579902,0.17585950873162937,0.005363709771269886,0.18502555591362432,0.007973857299375869,1.7884704732303758,0.04393951935143192,64.0,46.16368108608889
2800.0,0.22250947389477854,0.009524186680332211,0.19072527135849213,0.005954186223145673,0.2036812020821267,0.008510024801944713,1.7952764377724681,0.04070909976651471,60.0,37.81388972479228
2900.0,0.2075638658538535,0.00797098501046224,0.1797016726586959,0.004941143722867133,0.19338724671669374,0.007504182117577285,1.8124219592263509,0.03777227865817956,59.0,41.919894161128035
3000.0,0.22012505552577832,0.007706489794653412,0.19075761608103536,0.004900538389380992,0.20774861208469358,0.007318441979920501,1.859581069849149,0.054229118183956516,61.0,68.30891517236128
3100.0,0.2263342597573661,0.00772560537036426,0.1964670004262383,0.0050076856664606545,0.21375883354705313,0.007243710033731724,1.881701826314123,0.06714594806213733,57.0,40.79081950488664
3200.0,0.2552930783546484,0.00907292017756001,0.2187156050297303,0.005630474612401668,0.2350461382476778,0.007676973962544656,1.8769072062813588,0.04981751385624839,56.0,35.579488219518375
3300.0,0.2281811003654494,0.008508214338347865,0.2008276839180542,0.005498391779054014,0.2100434735400932,0.0074186677615100385,1.9170806077195028,0.07704564008282706,54.0,38.757938545348836
3400.0,0.22173001367323816,0.007042224059364689,0.2008567939482922,0.005153744450587973,0.20512031482390816,0.006436146333624386,2.010294820600849,0.12453779684882078,53.0,53.035403328822106
3500.0,0.24039063554552997,0.007924493381696814,0.21224897267217044,0.005519617365147545,0.2204157513128675,0.0069688955916362896,1.9581580900671387,0.13718081370676788,52.0,38.790199161435424
