time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.013770843168848895,0.0,0.01450169564220791,0.0,0.02702093331155594,0.0,-0.1352007961936053,0.0,1.0,0.01
100.0,0.10749144571111426,0.0029293994804515974,0.0927685598946055,0.002137941632886468,0.10488463473640718,0.0024613121478951738,1.2824589865404599,0.8186050084520143,6.0,0.09313861916225863
200.0,0.8644947287093703,0.09016080307684356,0.8674601840346565,0.09968859561055236,0.8627675891894865,0.0917762465540384,2.8847686558326355,0.4795378329557296,13.0,17.554107356022364
300.0,0.175768120231436,0.011486948197406473,0.13483144877780734,0.012294303749421306,0.16690948700819813,0.011826143701875158,1.2870704894149856,0.13676800916608536,16.0,241.83237270887844
400.0,0.148084490842885,0.006304884850302304,0.11977077154645016,0.006127149073228052,0.13806133013230282,0.00654496344125497,1.3829843423271033,0.14850361042818025,21.0,178.13386473457695
500.0,0.12739638872128559,0.005011441478749598,0.10538693126106069,0.0047777192412537806,0.11767856370842618,0.005038538247123955,1.2334725162299138,0.2542682436187177,24.0,110.38077426383688
600.0,0.1341628864526427,0.00644763527490098,0.11542123640169143,0.006032427169148393,0.1249292086941903,0.006408034508260824,1.2479525881871372,0.43961874755294694,32.0,100.28124241789732
700.0,0.18202798853898716,0.01244714732250054,0.1563707183194122,0.009921158600684024,0.1751523080621999,0.013265675515767008,1.4458019461092402,0.48342690597218435,37.0,63.0284757517272
800.0,0.20306147413411502,0.03218545328128517,0.17935698691482005,0.0323248238190193,0.19679633824427037,0.03305671277129853,1.4965104020810236,0.5523617661452189,42.0,30.876664252987563
900.0,0.21064129048101338,0.02911768368977083,0.18502497399973397,0.03145199505379073,0.20685876771314415,0.029338172897943635,1.576436771151558,0.49942602401395986,49.0,46.376855677806134
1000.0,0.1875695587300615,0.010195694351234517,0.16342226367967222,0.01130233002182669,0.18229993761092952,0.010167774096020881,1.6221770344096302,0.42175967286172483,47.0,63.59214570713414
1100.0,0.1602768237206946,0.011775778700475109,0.14100361364578604,0.012494359836523411,0.15190957665420976,0.01200579701748228,1.5852436772176162,0.2633093694219375,48.0,61.722108876172385
1200.0,0.16347091903705951,0.018581310935539018,0.14664597635610394,0.019790726283382968,0.15372690124621344,0.01890909381483074,1.6377905286567342,0.23837478961695352,52.0,59.614666346467175
1300.0,0.1842410124864002,0.015747701317825272,0.17132348121037394,0.017015079424573823,0.17185017219740595,0.015778014037712,1.8559396477411196,0.36836827766724467,47.0,37.63327903934727
1400.0,0.2154087939134493,0.027082922978990055,0.2051754197842561,0.02889891660903906,0.2019455277093342,0.02746409652590981,2.0104151284839498,0.43733877222508927,44.0,30.81812491053213
1500.0,0.20321204250170669,0.031447404963069595,0.19117260976161077,0.033443929945541795,0.1913244515068754,0.031867026494125004,1.8433595286329492,0.5089354707316939,49.0,29.32592480218096
1600.0,0.16060805916685403,0.012569367519199313,0.14553299655323357,0.013222057835790474,0.15026753422181333,0.012584444003972226,1.6219364558415665,0.4322775386980728,50.0,48.061233476434225
1700.0,0.16430919034923047,0.014868161948237,0.14857085288873212,0.015251385498897433,0.1548329452903298,0.015084141675908125,1.6199748992711962,0.4659185507304081,47.0,60.74878064875028
1800.0,0.18936808757145254,0.023123042289200667,0.17229952208901408,0.0234557104515896,0.18035617787719294,0.023687441272554784,1.708683183527902,0.5008398639078175,47.0,39.30937110192545
1900.0,0.21000481552095718,0.022391545143325028,0.19440479491748608,0.02304057992136734,0.19949395609771037,0.022894792288750347,1.897864851582277,0.46574420733215915,44.0,31.15119992192307
2000.0,0.2164509763894512,0.025343844239752698,0.20218912342232429,0.026793542162772424,0.20533024733492755,0.02581080707576847,1.9665142837764482,0.40880454466254923,51.0,36.81289886768121
2100.0,0.18387775679400498,0.017721074840265964,0.1659026749588806,0.018830010150776497,0.1750896199902092,0.018044837837027282,1.7611140780430188,0.3095055358517929,61.0,45.42251204887243
2200.0,0.17641464069413218,0.013818851279985573,0.15801649220778827,0.014715506157166448,0.16820562534086805,0.014118508852386545,1.7463136643835009,0.2681335710791092,63.0,53.59567348289675
2300.0,0.2017512468725971,0.020810039513538527,0.18592297062109567,0.022254267438422022,0.19247252986129967,0.021160458713592695,1.9124009316006487,0.33538326572070715,67.0,47.72237997704766
2400.0,0.21210518492832267,0.020539780826725373,0.1967459418801465,0.021562006738071474,0.20228282869572822,0.02098167985103183,1.992246424952546,0.33850540454145056,65.0,34.40918180988036
2500.0,0.21855338003965016,0.024815031787468876,0.20168019810146706,0.025383390237604737,0.2094699815467589,0.025580635053182834,1.9913343356653486,0.3319329209421004,59.0,31.66424536445587
2600.0,0.20874802218410982,0.020863101716955115,0.1929569847669949,0.021107929192125285,0.1993116377764061,0.021546715151718316,2.0103341692251613,0.3087922323537636,60.0,46.70478051216755
2700.0,0.1916723611585524,0.01415507380844979,0.17641112294653574,0.014287775553404181,0.18169462383309745,0.01459896884413851,1.969295838677395,0.27491529610682763,61.0,49.046945741353255
2800.0,0.2031968432977956,0.02307839812996577,0.1892151327737862,0.024081117733352336,0.1926211196539987,0.023640022767156953,1.9974337314853985,0.2784275817689751,58.0,37.103983805520016
2900.0,0.21735986646175023,0.026188323091623753,0.20531541630155603,0.02763794208480759,0.20553025490405297,0.026755980406246486,2.085019565043862,0.27226301487365223,57.0,32.89251781999851
3000.0,0.20655806150901865,0.018393740593661032,0.19436458377444144,0.019531506040200156,0.19452432424528074,0.01868833683078921,2.066889377293526,0.2563452595016573,56.0,34.01583227581241
3100.0,0.20307874628046432,0.024966695885537384,0.18954765003267768,0.026431484685255656,0.19264664658648178,0.025484070887186266,1.9873735869330964,0.2651492080223648,53.0,38.59887684522097
3200.0,0.1979555946324712,0.01821377121121134,0.18423397737301905,0.01906564554814703,0.18842198359761061,0.018645108387842262,2.0133495638750167,0.2632757450828585,53.0,44.349584679028034
3300.0,0.209291613497924,0.015574402053369315,0.1958070212029108,0.015851779951481643,0.2005967801128266,0.016030946873508936,2.1167737685155106,0.2646141458663661,60.0,45.255017259910886
3400.0,0.22897021543066545,0.024849424079399232,0.2150557720638726,0.02522577075937196,0.22113975983549594,0.025586054267433243,2.1774841756228946,0.2681395673134748,64.0,38.78128555376634
3500.0,0.21859418173327613,0.02017109877564305,0.2059939162871308,0.020421051694627403,0.209671489762174,0.020734109434091923,2.1906905047581398,0.2635923729614881,61.0,35.272545294179125
3600.0,0.20844972437900872,0.01723039886113522,0.19805616704891235,0.01795927917042936,0.19797761384120302,0.017447406642691163,2.189641804168494,0.27543783693852864,60.0,40.16789785593596
3700.0,0.2064616834664723,0.02207279288037806,0.19626781257383907,0.02341675930888323,0.19587097340472195,0.02226373501924137,2.1421609030946795,0.3064298386863215,52.0,39.85575598676522
