ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006803669884988371,0.00895045982845816,0.011719037532920556,0.013311690649447901,0.013347991349580451,0.016797803539282497,0.004597636243616771,0.010559696684492914,0.018403007351828756,0.002295768241874995,0,False,0.015560338649312657,0.01610723910995376,0.049768624787377196,-0.15255595597076443
1,0.04646674713484827,0.0027342519258107332,0.0,0.05906837498620265,0.010243911157978132,0.03812711199110819,0.0,0.0,0.0,0.037108140777103484,0,False,0.07560664906915089,0.05906837498620265,0.09247134647622429,0.6702290562946369
2,0.009119294926066657,0.03180411687676011,0.0,0.0,0.032103366364964095,0.0,0.0017742247731763845,0.04051447664061513,0.05381227748354981,0.00512876913394019,0,False,0.06485981167136846,0.05381227748354981,0.09015280612083992,0.7547003883706952
3,0.0,0.033349958181496525,0.005950518618968482,0.0,0.0,0.0026683500623704897,0.0,0.018901768294723335,0.09676153948324796,0.05761715656419978,1,False,0.10435311087301878,0.09676153948324796,0.1260100183751377,1.7012969877016273
4,0.031053423507969233,0.0,0.0,0.061095784781364244,0.0,0.0,0.015839979462581658,0.0,0.046231161821128366,0.055570169553702024,1,False,0.08353124363981851,0.061095784781364244,0.09977919657167483,0.656523712628893
5,0.019008748768228497,0.0,0.029834812010705737,0.0,0.0,0.013745065032597542,0.014584903343980667,0.0,0.11493645452877274,0.012627039175016758,3,False,0.1092162304629554,0.11493645452877274,0.12102091225717301,2.6893487281733286
6,0.010382526103548515,0.006864390887810852,0.02159318830896283,0.01958684543142208,0.0012271747738020913,0.025956608799126278,0.0,0.0,0.04695731560676667,0.013344063699909259,4,False,0.04631295452594629,0.04695731560676667,0.06531847329859658,1.1773085173710947
7,0.03982573021798679,0.0,0.0102679902094059,0.004293495840255504,0.01308697939236524,0.044622456168088576,0.0009228002661519252,0.0,0.006041429455788008,0.03993498945947361,6,False,0.05765954850754748,0.044622456168088576,0.08309700351777594,0.8580461706174846
8,0.05089971298255348,0.040653149189848886,0.012772951727617818,0.008362811728220136,0.0,0.015007399217022186,0.009672448274438356,0.0026916636380662825,0.0,0.009132412180804576,1,False,0.05387130544256442,0.05089971298255348,0.0732589132201682,1.4902217955489434
9,0.0,0.03179851046822982,0.0020915349239489503,0.0,0.024908249024708926,0.015805586252633036,0.008781687165544188,0.05944707993587126,0.0,0.023985711161306777,7,False,0.06112100879604887,0.05944707993587126,0.07985097899656897,1.2937865411566323
10,0.0,0.0,0.06046118361376559,0.039393235839580015,0.0,0.07472880804950552,0.0,0.006465358008986064,0.0,0.040747860829755664,0,False,0.09517371798949396,0.07472880804950552,0.08594654903146426,0.877597126542338
11,0.08086401783970969,0.0,0.0,0.0,0.0,0.023118811976721214,0.0,0.0,0.054972509791769965,0.10832202817895627,4,False,0.13222541402567653,0.10832202817895627,0.15372647965226066,1.2849799173693122
12,0.0,0.06341174399540309,0.04591653192853425,0.004400233046306211,0.0,0.00020755739532451626,0.007303485857000198,0.02157624762175997,0.019825610063275333,0.0064013030104009255,2,False,0.06870833221063971,0.06341174399540309,0.06598810334103011,1.4488444721825569
13,0.0023875674923248377,0.0,0.014992409054247768,0.015405501003823319,0.015501211075792175,0.016444451259156362,0.002224113155715905,0.024247516628227734,0.026902232650215324,0.007214708538032784,12,False,0.028996317984531908,0.026902232650215324,0.05112260491024465,0.07667168320795184
14,0.0,0.0,0.016148681321532177,0.01722410409578474,0.022251192777227546,0.024908548779798517,0.013847093247473257,0.0043011814400895155,0.0,0.06321808940356648,10,False,0.06034726350352969,0.06321808940356648,0.07862329157377244,1.8238652987208943
15,0.0,0.030658534648316013,0.08194465821883191,0.03391853039321938,0.0,0.09826184275290538,0.0,0.0,0.0,0.0016815860961989022,10,False,0.12055809343310435,0.09826184275290538,0.10670560973436052,1.3626865862664967
16,0.0,0.0,0.17291392530349387,0.012427531889200644,0.02545562961187765,0.09805900986060119,0.0,0.0,0.0,0.0,10,False,0.18745694351822362,0.17291392530349387,0.15844990199739642,2.072991197809014
17,0.0,0.026712338095099014,0.0,0.06219541773792586,0.0,0.0,0.03991634052540728,0.020928755889165297,0.0,0.05890927396623562,10,False,0.08312764938973595,0.06219541773792586,0.09237454690599319,0.7552285958363738
18,0.0,0.0,0.0,0.03279519692434043,0.06199087363060078,0.13923078260099445,0.009966278129192237,0.0,0.0,0.009400898710624222,13,False,0.14291125629171952,0.13923078260099445,0.15860732053806012,2.219798590626867
19,0.009652682569426588,0.0,0.0025386365024709827,0.014423213387056462,0.04677505943504929,0.02402530570774856,0.003107078568167963,0.017112072431053255,0.03008131572616321,0.0,10,False,0.04822680550667121,0.04677505943504929,0.07650741265059872,1.060321640180495
20,0.0,0.044060155111404695,0.0,0.06676165567056845,0.0,0.13026754523309847,0.0,0.0,0.010854989423008225,0.004435411440316668,10,False,0.13920473343182166,0.13026754523309847,0.1512379009704096,1.9133331218102336
21,0.006392890338588882,0.0019999186807541473,0.04604889501673021,0.014749385075918732,0.01776526296963697,0.03483570799498316,0.0065385451301956474,0.0,0.0,0.019181130614095737,10,False,0.04870809544130268,0.04604889501673021,0.0459383108964422,1.1025137974085744
22,0.0004619446106335655,0.0,0.07286746025892936,0.08049548820967801,0.0,0.0037256695368219376,0.007521310781310172,0.0,0.0,0.07677684359737369,10,False,0.11797272516040162,0.08049548820967801,0.0999091938493577,1.0284741962777157
