ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0016658865882363417,0.022326613964567397,0.007660099430971006,0.008785947374975818,0.011060810966831668,0.01757770608085431,0.002959099627947388,0.029238687501962977,0.014850379516719116,0.0018926074747685213,0,False,0.02821092405182412,0.027572800913726637,0.05378843154447063,0.6905143365389939
1,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9904544411531508,1.0000000000000002,0.9902561657314028,3.162277660168379
2,0.0,0.17949259435577106,0.0,0.024209177232005677,0.00046085858177765104,0.029045780937356165,0.0,0.01758042000634425,0.0,0.00926489593174852,1,False,0.17274657853351205,0.17949259435577106,0.1796972572431896,2.932660417031487
3,0.00532353372501437,0.1477990795227328,3.476299163505381e-05,0.0,0.0,0.009650108044742593,0.0034732162818666016,0.009364271707787931,0.04009169777624017,0.006810826746112056,1,False,0.14236772170829823,0.1477990795227328,0.15297425193475395,2.8182358222485853
4,0.01880217291084953,0.145902642902061,0.00658097981604854,0.0,0.0,0.01781887813064717,0.023742502671876678,0.0,0.0019480986716220474,0.0046339382654401245,1,False,0.13857241884006125,0.145902642902061,0.14552746749801532,2.9369648503057517
5,0.015237240707480337,0.18536331090021507,0.0,0.01783936841701969,0.006503698008089096,0.008474708157103938,0.0,0.019531348176111324,0.0,0.0,1,False,0.17704963269707805,0.18536331090021507,0.18228917791354607,3.054047234406514
6,0.0,0.4160872825412357,0.0,0.0,0.0,0.0,0.03840756537348382,0.025272490671330753,0.0,0.0,1,False,0.4082243498169603,0.4160872825412357,0.4110906115247932,3.0998709155286153
7,0.0,0.22050002211157485,0.0,0.0,0.021825771859805908,0.0,0.0,0.008182346110265165,0.014765411374616516,0.029145622689079213,1,False,0.21293819776742376,0.22050002211157485,0.2174560860542287,3.0242101131178214
8,0.03165614930616665,0.1993623716203636,0.0203569537595994,0.0,0.0,0.01592385918861623,0.004256713161884218,0.0,0.0,0.0017195162725413982,1,False,0.19227846198102974,0.1993623716203636,0.19280081693159443,2.9823986267512206
9,0.0,0.36627347996662174,0.0,0.001049614796742917,0.0,0.0,0.0,0.02555636343365742,0.026303974279144184,0.0016279887527291426,1,False,0.3578949741414552,0.36627347996662174,0.3610860153938506,3.1124893920259695
10,0.004683388000245948,0.19139977102148978,0.009124022244799638,0.008042630788772225,0.004278203389133155,0.0,0.0,0.003517164372890552,0.010675678877451184,0.006534267860428611,1,False,0.18227993821727737,0.19139977102148978,0.1871168688189018,3.140827335680886
11,0.024405697722859256,0.1968876906270032,0.0,0.0,0.011427652111102967,0.0,0.04959566252754345,0.0,0.004963970717865837,0.0,1,False,0.19295012129369812,0.1968876906270032,0.19881962738000522,2.8019227356502263
12,0.0,0.3017298952988953,0.004295103137307361,0.038788396941063806,0.0,0.008679726957781915,0.009034645395619248,0.0,0.0,0.0,1,False,0.294058369185733,0.3017298952988953,0.2977372811899752,3.0733960851058715
13,0.024797663730148023,0.2153952298794208,0.016447591641121428,0.0,0.0,0.012860878308412569,0.0,0.0,0.01870503918319479,0.0,1,False,0.207440847180438,0.2153952298794208,0.20936713788036376,3.043026627021091
14,0.0,0.47272961066638336,0.0,0.00048234951987411405,0.0,0.0,0.0,0.08438106568777735,0.0,0.0,1,False,0.469512322725372,0.47272961066638336,0.47124077901267974,2.9936786500470403
15,0.006002686519786129,0.23091288240758318,0.0,0.06224095240383041,0.0,0.0,0.02501125167698723,0.0,0.0011804866841781257,0.0,1,False,0.22880279440772322,0.23091288240758318,0.2359662730134182,2.7769088879758326
16,0.03356648050611712,0.05132366383688125,0.0,0.0,0.0,0.15995376591362864,0.03621369321951878,0.0,0.0,0.0,4,False,0.16135772005155236,0.15995376591362864,0.1637837366492353,2.3724280802524618
17,0.008536318492151772,0.09243038359603163,0.012173569233257039,0.009491689187899381,0.003020876460508644,0.007959869764834857,0.008632350689939235,0.025196450314721355,0.0,0.0,1,False,0.08536724283938085,0.09243038359603163,0.09502654627837459,2.78828885451355
18,0.0,0.2394532299875915,0.0,0.023844311563586403,0.0,0.009215539316593267,0.0019134459755151775,0.0,0.0046820161018978545,0.02192726205527001,1,False,0.2312509415804366,0.2394532299875915,0.23724600116199995,3.076472951179233
19,0.005462354397179893,0.5795400189828102,0.0,0.0,0.0,0.0,0.0,0.027164643216820456,0.0,0.0,1,False,0.5704305816024569,0.5795400189828102,0.5712875320744271,3.1497050326322342
20,0.0,0.1865674414243808,0.0,0.00473751447394445,0.0,0.0,0.02450152245765599,0.017277239246573036,0.01183297129276192,0.010502942740359329,1,False,0.17852344446841156,0.1865674414243808,0.18746088181149265,3.0362592961915014
21,0.0,0.15719204686632537,0.017706274636075138,0.0,0.010411398091231221,0.0,0.022886422890775,0.017656723112592487,0.0,0.007100269485671631,1,False,0.14952641344810333,0.15719204686632537,0.15386727104767273,2.9740453405553517
22,0.010321246368896473,0.07553208533266888,0.0,0.021194617363920924,0.0038492970749912877,0.01662451254642733,0.0,0.009036259231787719,0.0,0.03684622926024336,2,False,0.07431851047964882,0.07553208533266888,0.09243488112140698,1.9769121273976675
23,0.026024980801661456,0.016440596685730058,0.00994942175490039,0.0,0.009442163945970097,0.007254698892839104,0.003579791101940364,0.046524291281547836,0.005908436940233932,0.005771712668212486,16,False,0.04261448052832698,0.046524291281547836,0.05832730666646542,1.8619367254139059
24,0.008208915342003364,0.0,0.07087943474419073,0.0,0.03702602496319129,0.07624589186064591,0.030491079961022793,0.0,0.0,0.0,16,False,0.09873359170371929,0.07624589186064591,0.07480666213047392,1.0906251907577922
25,0.0,0.031360931884137466,0.0,0.0,0.0,0.21741607796362014,0.019718814076131803,0.04674553385203552,0.0,0.0,16,False,0.21335980974374444,0.21741607796362014,0.21472265501915586,2.828968216420651
26,0.012743371227865537,0.04404831099280995,0.0,0.0,0.0,0.03840024906312306,0.10707345169181631,0.023733235494199416,0.0,0.0,16,False,0.10993290906051263,0.10707345169181631,0.12749388917488563,1.9452174480176028
27,0.010453996143990485,0.008709796670557528,0.01418650343781463,0.0,0.014331927926589395,0.025201350373788546,0.006959339550607811,0.001944837502349652,0.01712664249880712,0.022041762722745228,16,False,0.025281782819284986,0.025201350373788546,0.04693634815359514,0.10027658585280988
28,0.006204085681657433,0.032888322586049505,0.0,0.03383982606770425,0.0,0.0233855814416232,0.0,0.02337149394294475,0.011169184571476226,0.02086330768851671,16,False,0.04340473096965068,0.03383982606770425,0.0731284660132031,0.12072678430632997
29,0.0,0.08234034670915334,0.0,0.0,0.0,0.06706844463026779,0.08941644378994482,0.0,0.024039987006931142,0.0,16,False,0.12487604219350769,0.08941644378994482,0.13974296225186245,0.9846106381965788
30,0.0,0.0,0.055873839454778404,0.011178477729061716,0.0300852513554687,0.11756786903356481,0.0,0.02003993656064153,0.0,0.0,16,False,0.12116460726077105,0.11756786903356481,0.10545022224085396,2.0578738553276135
31,0.0,0.039353667382212014,0.0,0.0,0.0,0.04448873410555083,0.026710231447275235,0.03601533903158276,0.056401099746187254,0.0,16,False,0.07523431615023984,0.056401099746187254,0.09757657859359058,0.3663728570387184
32,0.0,0.03975756955446031,0.03774532601157796,0.03747136752735498,0.0,0.06778949759626189,0.0,0.0,0.0,0.023221506890469496,16,False,0.08015251943628093,0.06778949759626189,0.08180976588215165,0.7606452153836976
33,0.017194382709560866,0.0,0.03367523716657629,0.0,0.0,0.09941107504923974,0.03054163761657216,0.0,0.0,0.03814507010366012,16,False,0.10159094539395014,0.09941107504923974,0.103194993667794,1.8728613246481147
34,0.0,0.04467728118238504,0.0,0.0,0.020650499276949525,0.03457085316384434,0.08953475884886009,0.025526833776907194,0.0,0.0,16,False,0.094797332359786,0.08953475884886009,0.11010400058196111,1.5650278431207156
35,0.0,0.0764722173604684,0.005269489860394236,0.0,0.0,0.021589271960217635,0.0024453063953647426,0.010604149980623673,0.04322024229201372,0.0206262681003467,16,False,0.0784167398959285,0.0764722173604684,0.09694629962394971,1.7617799747899372
36,0.021230071615952875,0.0,0.032752084453687526,0.0,0.06311206012129528,0.04773095656288909,0.0,0.005600979212387548,0.0,0.01658537515915954,24,False,0.07315057360569764,0.06311206012129528,0.048655332227708514,1.0409099155251416
37,0.0735339125196562,0.01180358920618259,0.0,0.033775235940434314,0.0071906341353099625,0.010084411131831585,0.06309396828261794,0.0,0.0,0.0,0,False,0.08849825957554085,0.0735339125196562,0.1025612118289717,1.3350836996971849
38,0.011596223510018476,0.0,0.00976472620893634,0.03340694183286217,0.01584436116502201,0.042683323523215466,0.0028517525217013123,0.05055587273708632,0.0,0.0,24,False,0.06040464103565074,0.05055587273708632,0.07096102500106623,0.9140604666279647
39,0.0,0.0,0.020237794135712556,0.032217971083977566,0.009020217249163168,0.049141158921372406,0.015277006584726907,0.0,0.0,0.05664099253251109,24,False,0.06880893798565466,0.05664099253251109,0.08328756794248572,0.9245381912197841
40,0.03401108482042785,0.02296185423956836,0.016507046102219074,0.0,0.0,0.05249603048195699,0.0,0.09391006373412292,0.0,0.0,24,False,0.10066625507659449,0.09391006373412292,0.10425372873261586,1.6130336386878272
41,0.0,0.03782127368257503,0.04601006270972607,0.028459868729867246,0.02875922281131989,0.01422639411483709,0.0,0.0,0.017812396629996563,0.0,24,False,0.05694136482387941,0.04601006270972607,0.04544297800292469,0.3828820533704799
42,0.0003838131183898258,0.0,0.009507876370167277,0.13241774506259066,0.10350229782672082,0.007396120848586671,0.012385372238315533,0.0,0.0,0.0,24,False,0.15567262902721796,0.13241774506259066,0.15302541564095165,1.825831857731127
43,0.0,0.0,0.09130330776282164,0.0,0.0,0.0,0.10453811123491744,0.07783148021401866,0.0,0.009125818387801882,24,False,0.1440470625544222,0.10453811123491744,0.14122104142328898,1.0983699172360655
