ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01732582567779123,0.014821811302821161,0.01359816797366275,0.013364732714873578,0.008643930185092344,0.008203854103953388,0.0016376398417547427,0.011993032621879157,0.004535789930903189,0.012889925083420972,0,False,0.014777056393223506,0.015688185836036487,0.027395956251783746,-0.7057121083140196
1,0.04726459038976632,0.0,0.0,0.03279941124538837,0.0,0.0,0.05427315270025468,0.1358097340799477,0.0,0.0,0,False,0.14246636125535256,0.1358097340799477,0.1477022961921226,1.9573721211098336
2,0.0,0.05910298287882376,0.07453336194142256,0.0,0.0,0.004000376470379553,0.0,0.027190722451418344,0.06540107323737743,0.0,0,False,0.1023545459069251,0.07453336194142256,0.11245693241615275,0.8747395218547512
3,0.008257711600266558,0.035605628111314014,0.0,0.0,0.047029695202935325,0.012670830295499393,0.0,0.07307646064964968,0.0,0.014563381876028944,1,False,0.08022767454791198,0.07307646064964968,0.08599961090510519,1.3736120515537449
4,0.01077123972503027,0.0,0.12517229351106046,0.05648426576283815,0.0,0.034873244301442,0.013926471041957204,0.0,0.0,0.0,0,False,0.12868618583105196,0.12517229351106046,0.12846498070088136,2.118993550017036
5,0.0,0.0,0.06422492832887575,0.0,0.026971455687610092,0.06119192649741387,0.0,0.0,0.004090179928975939,0.07345140829596307,3,False,0.10202937658810692,0.07345140829596307,0.10627997282142694,0.860158243399753
6,0.020683198128342756,0.0035914047476536346,0.0,0.0,0.08097840798036943,0.07348417919421048,0.024919596177250977,0.0,0.006847396883690341,0.0,0,False,0.09927693326875799,0.08097840798036943,0.08813314056342554,1.4672309000975525
7,0.015261064022356063,0.09143791349782046,0.0,0.027840618935915357,0.0,0.0,0.049650043936444385,0.0,0.00732899111710595,0.009759421826167507,1,False,0.09464363889884282,0.09143791349782046,0.10056688508591115,1.8732382806322614
8,0.07804561097674935,0.0,0.0,0.18580444195669985,0.08385840687752208,0.0,0.0,0.0,0.0,0.0,6,False,0.20418734351421336,0.18580444195669985,0.18642896334667552,1.873856769783432
9,0.018873236351199613,0.034586824382433164,0.0,0.07851005286739411,0.0,0.0,0.0,0.03781817494334282,0.0,0.04079566148384922,7,False,0.08717280094075364,0.07851005286739411,0.0848731059593873,1.1622339650144662
10,0.0,0.0,0.12711631743771656,0.028223607064932328,0.0039890737988554715,0.04706643144244084,0.0,0.03816565012372482,0.0,0.0,4,False,0.12942830867006605,0.12711631743771656,0.13229644109902877,2.1427281901529107
11,0.0,0.009058161636204794,0.017816787293330326,0.08257988448519193,0.0,0.036856870569184325,0.04895226093001506,0.0,0.005004984529946621,0.0,4,False,0.08940553205955692,0.08257988448519193,0.08261563331728229,1.5206709473771276
12,0.09579297087599982,0.0,0.0,0.0,0.08582986859271689,0.09845038597419209,0.0,0.007015772585815657,0.0,0.0,6,False,0.14677526772164987,0.09845038597419209,0.12933388183107306,1.044905858659977
