time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01814573004004949,0.0,0.01610157762057349,0.0,0.03802555377731461,0.0,-0.7968478742369061,0.0,1.0,0.01
100.0,0.1088349654994445,0.002852534332143042,0.10025941100638505,0.003023862911455202,0.11724297592182473,0.0024512199566032134,1.4505237481013427,0.8190463159126932,8.0,0.11444271223052244
200.0,0.1474636530071729,0.0026484891645781983,0.1305961477290595,0.002465507302293766,0.1485746645653205,0.0023430725307107764,1.6652672872006002,0.41572712248831545,16.0,1.7089462165598026
300.0,0.19141591866754948,0.0010875547539037462,0.1577481213746841,0.0006890169420245255,0.18571137201890162,0.000904312967134485,1.6836899056219405,0.06982262416726616,25.0,166.9331949102844
400.0,0.18209096304356506,0.003086701079782291,0.15015008936427285,0.0026112384229137206,0.17735969212994893,0.0028023010514688887,1.6266055938987252,0.13988777095858249,34.0,138.2414182538061
500.0,0.16912308792702394,0.03137162491276556,0.14656016145084058,0.032441271231935576,0.16862009682225332,0.03114329714963131,1.3990745914984302,0.365210288976029,47.0,138.52272868437026
600.0,0.08234122207303424,0.00357918188083849,0.06850450149206527,0.0034437312391402478,0.08193929045405222,0.0036459271870779354,0.8611208068582209,0.2095645044468714,58.0,476.1218451755688
700.0,0.07360860298353598,0.0008724045038882703,0.06050405623956811,0.0008585789509024844,0.07110759326740834,0.000977357070232781,0.764019457125642,0.1871094025911377,63.0,578.0599409321308
800.0,0.07347454426305278,0.0008341546428804939,0.06035343319212889,0.0008222988701511319,0.07101542815688139,0.0009396208046572357,0.7612084129774723,0.18679821986556536,64.0,198.7036367894554
900.0,0.07347188102960042,0.0008253630474215113,0.060323659971834545,0.0008126568404802617,0.07096837129854777,0.0009306019179712681,0.75977938309179,0.1874083106155962,47.0,72.67127593587549
1000.0,0.07427918824761316,0.0010178079583941196,0.06087553411115789,0.0009827959707419068,0.07074053396609255,0.0011163684143320398,0.7605912017251315,0.19530245207336774,42.0,37.736882065936705
1100.0,0.0793142400201373,0.0028551282117912982,0.06512775657378855,0.0027639994808897677,0.07334942111266272,0.002965444062448185,0.7912729164823793,0.22731288603189972,44.0,42.37757019985126
1200.0,0.09902606954161375,0.012748220256885523,0.08340199512266792,0.012849212782205494,0.0909722708207685,0.013116833043510306,0.9143647752882851,0.31921543616435316,45.0,102.68969470412793
1300.0,0.08987555330246709,0.005775037304559029,0.07428255653561484,0.00563415884836157,0.08119938270766006,0.005954430769509876,0.8806445226634017,0.2857532871609009,53.0,167.1920174147848
1400.0,0.08294500181745808,0.0029838891897002165,0.06814874066315063,0.0028924326761313414,0.07408269200614363,0.003091031510013333,0.8332842127419583,0.2578135827050085,54.0,124.67231474705397
1500.0,0.08024852484742513,0.0020305313445314306,0.06593015271268181,0.0019795956347856067,0.07122258322107931,0.002117054812539356,0.8205762561900742,0.2459068793672787,54.0,74.49826488188803
