ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01861650410681999,0.012449395633530277,0.016469361409053723,0.005351353777844677,0.016012867419264214,0.004250428293708944,0.00014879155120336288,0.018786909776245163,0.0044271873781488134,0.020436740588597242,0,False,0.022959883843107726,0.02028794903739388,0.042045258487236455,-0.3521336507029975
1,0.0,0.0,0.0,0.03430560867272858,0.0,0.0,0.015679871670140004,0.08643897592896381,0.03350828954579907,0.04515846656400129,0,False,0.09356654340473902,0.08643897592896381,0.10487153974325975,1.4101210435618383
2,0.018702502504683294,0.0,0.005598168081392312,0.007808829530177896,0.008525506165264209,0.019652874113742717,0.015020873468610156,0.014872746894717806,0.014598832043747971,0.010443382705843395,0,False,0.019119667620389497,0.019652874113742717,0.02915888771995346,-0.4734647322877636
3,0.0,0.0,0.06656211516673838,0.05286168646624123,0.08013992372329179,0.0,0.0023009080528814518,0.0,0.0,0.032771578432565444,2,False,0.10504202368526416,0.08013992372329179,0.11939826128099719,0.9073833462929467
4,0.03382499201989903,0.012535259638017729,0.031117587295143044,0.011109193131220321,0.0,3.865383922753935e-05,0.0014584097440240949,0.02621628421968836,0.03942529752093255,0.00030424213809896963,1,False,0.050162251731677626,0.03942529752093255,0.05981413444203392,0.3773622644294753
5,0.0,0.008187369961775003,0.0,0.0631004544011198,0.04907645042887008,0.005364767541415347,0.012385274021739733,0.0636311233147134,0.0,0.0,4,False,0.0874836279739399,0.0636311233147134,0.09557669596596118,1.0239827064628435
6,0.0,0.0,0.05809788635521516,0.03718747537292087,0.0,0.014367462649415061,0.0065784439061994625,0.0007710724888328049,0.0021316264415783453,0.08480602158492533,0,False,0.09553204978390757,0.08480602158492533,0.1114226549857808,1.473687187529759
7,0.0,0.0167240881894444,0.03911615680958003,0.0,0.026974314861806785,0.0069441349416201935,0.003995807868970511,0.058158656877903,0.00415777340684097,0.0031895357781436093,6,False,0.061856690952031786,0.058158656877903,0.06843677350874028,1.371985627483931
8,0.005304340628649272,0.0,0.0,0.11521487348370259,0.020094600120602733,0.0,0.19889861268937115,0.0,0.0,0.0,5,False,0.2178917291837559,0.19889861268937115,0.23156821906862748,2.0947170227225005
9,0.013544156384806145,0.0,0.1255678633827994,0.0,0.12258310738529665,0.0,0.032093422074631,0.0,0.0,0.0,3,False,0.16471662775458457,0.1255678633827994,0.17117626809203823,1.619536703701598
10,0.0,0.0,0.03279364922857231,0.10154698091011892,0.09318796277659588,0.0,0.0,0.038016586491516936,0.0,0.0,3,False,0.13116999057890422,0.10154698091011892,0.14048149365861665,1.3084030460782694
11,0.0,0.050984089035939865,0.0,0.04599458450702825,0.016856070498541997,0.003881464110094161,0.00023240317616057216,0.03203066341254333,0.030064690694439143,0.0,5,False,0.06590216796760069,0.050984089035939865,0.0800714130513496,0.6054592882703543
12,0.005799307172602112,0.014241049000428338,0.0,0.05047298444328376,0.048637988476268317,0.05413188893100504,0.0,0.016039257576785166,0.0,0.0,11,False,0.07450292069972855,0.05413188893100504,0.06596436491528292,0.820207147152478
13,0.04788590157915417,0.0,0.0,0.0,0.1267977433365856,0.022221741576792724,0.0,0.037223324016637895,0.006902578901744584,0.0,10,False,0.12836326866408848,0.1267977433365856,0.12109595360394779,2.201191005751681
14,0.004438639218970405,0.015103344722515344,0.003009474968402568,0.009303053968736414,0.017057430661386423,0.020500262488077278,0.002984700967545392,0.016653295518177336,0.010222458237589799,0.010120507714923198,3,False,0.018971917311754984,0.017515561520531887,0.031801500220500475,0.04546137660477787
15,0.0453429987763989,0.0,0.0,0.012828419004364315,0.0,0.023212710777785247,0.004184319387537142,0.0,0.036600542843957404,0.0704595898745534,7,False,0.07892069608821742,0.0704595898745534,0.08358805716850899,1.1902591226557302
16,0.0,0.004253561077501206,0.02117934270300953,0.03334598889235872,0.015625930895468907,0.0,0.019541146372983216,0.04445077053850551,0.01716458890893338,0.0,3,False,0.04862001602638085,0.04445077053850551,0.06684401634888977,0.6947777635700103
17,0.0,0.0,0.0,0.06448959663475819,0.0,0.0,0.0,0.0,0.12346329032208966,0.15577115479979645,1,False,0.1944023249958695,0.15577115479979645,0.20981995367810086,1.477197797679257
18,0.0,0.024078279557014103,0.0,0.022209171714882184,0.10229095801824568,0.0,0.0,0.14135436562389145,0.0,0.0,5,False,0.16345902278439528,0.14135436562389145,0.162857091869125,1.7778149541605914
19,0.04155167085756743,0.0,0.027680625695928815,0.0,0.021784532426296074,0.0,0.0,0.0,0.06598327570304582,0.05076677438620606,13,False,0.08211604420397575,0.06598327570304582,0.0933649105020975,0.7536879175984726
20,0.04420801694389173,0.0,0.026309518530648213,0.029700683202105952,0.0339196090756857,0.04476024862327098,0.0,0.0035358568151801825,0.0,0.0,11,False,0.06361221161352568,0.04476024862327098,0.0475893193623164,0.2795076040141864
21,0.06986433117257212,0.025789431097859243,0.0,0.02445453818818508,0.022148540919886918,0.0,0.0,0.002334198210635811,0.0,0.049094875366802966,13,False,0.0785922311610313,0.06986433117257212,0.08363596608013595,1.180525590059979
22,0.010284036159795926,0.034176942304556646,0.0,0.0,0.07808760114250306,0.033277800635803115,0.018080339922082606,0.0,0.013781095755995584,0.0,13,False,0.07900614676018014,0.07808760114250306,0.07770049371294789,1.7435637851153092
23,0.02024050702381891,0.0,0.0,0.06047393093740896,0.034580485160609485,0.02081719118989691,0.056086356046816464,0.002002640949471592,0.0,0.0,13,False,0.07721144688325654,0.06047393093740896,0.08641124031763017,0.9066967325129197
24,0.0,0.05446563212268884,0.004448590837828343,0.045939294223099954,0.0,0.052047554785922115,0.0008932383331720178,0.028125985563286666,0.0,0.0035825625749143987,13,False,0.07629094494294576,0.05446563212268884,0.07095246637477047,0.7223969162589258
25,0.014521915344949883,0.0,0.047034674345800664,0.0034355121539853518,0.029542765090421107,0.03962434275644517,0.005423824130466298,0.0,0.025414644261170603,0.0,12,False,0.0570366664294552,0.047034674345800664,0.052573003431402185,0.6645949463711364
26,0.06076181549116031,0.0,0.08837973735928258,0.0,0.0,0.14035447021243252,0.0,0.0,0.0066543931298834085,0.0,13,False,0.16224557353025704,0.14035447021243252,0.136100287438472,1.583877555246478
27,0.0,0.0,0.0,0.0,0.12566650191370624,0.15545932628175738,0.06311248290822868,0.0,0.0,0.0,12,False,0.19508483054295392,0.15545932628175738,0.17695350520290293,1.4811466822276822
28,0.015807291479802962,0.0,0.07809058602095056,0.0,0.07068111723984151,0.011999668455063183,0.0,0.0,0.0,0.04814681094657868,13,False,0.10154520366717198,0.07809058602095056,0.10925384040446252,1.1114108472123092
29,0.004341636777552408,0.0,0.003123956542569827,0.038578876700432925,0.03367096632945493,0.01219386843630698,0.028915891939442114,0.022966385245052495,0.0,0.004393799744563005,12,False,0.04710142824397159,0.038578876700432925,0.06157078285154985,0.5527233734824576
30,0.009338312274771199,0.0,0.017953840390225382,0.020471623281595165,0.02480020072477241,0.04889099034894432,0.06135537344340256,0.0,0.0,0.0,12,False,0.07030139226983428,0.06135537344340256,0.06936334074091664,1.130722004253495
31,0.010964829972574376,0.0,0.00511729915014385,0.08430299137763583,0.06538572171686727,0.0,0.012305373633220311,0.027810876680657577,0.0,0.0,13,False,0.09662208048862737,0.08430299137763583,0.10756955028015967,1.555599593006568
32,0.08043139589162131,0.0,0.023563885146554893,0.0661683355035476,0.09342700483114547,0.0,0.0,0.0,0.0,0.0,13,False,0.12593453678735742,0.09342700483114547,0.12639333533178398,1.023057203953199
33,0.017940126344959943,0.01125886543333309,0.0006167014758355614,0.02317411810796251,0.010046695325379707,0.031349497318953555,0.01656410398458102,0.03129176486160112,0.0,0.0,13,False,0.03845079915862376,0.031349497318953555,0.03171693077347706,0.19207088135983716
34,0.006759894453716623,0.017757304781990647,0.0,0.02593815613634284,0.018035424364539032,0.011440761242733306,0.029843940918987656,0.014287342618312639,0.0,0.008087481374917379,12,False,0.03173584323047592,0.029843940918987656,0.051617946766629785,0.2539106064256347
35,0.040820440742710434,0.14126011879558759,0.008596786431357441,0.0,0.03395853067293322,0.021058704495233723,0.0,0.0,0.0,0.0,13,False,0.13920270650833155,0.14126011879558759,0.1381188829341884,2.50788741510256
36,0.0,0.07678516080014565,0.053781741591847274,0.0,0.03675238471320582,0.057179511645813245,0.0,0.0005256744114569397,0.0,0.001386121587532079,9,False,0.09941155241499802,0.07678516080014565,0.09349736689779183,0.8259811388089683
37,0.06509726677549277,0.0,0.08333947263538866,0.0,0.023183352073600016,0.0,0.0,0.0,0.0,0.0923623633320306,15,False,0.12637937615806089,0.0923623633320306,0.13306126106213442,1.0268720099689814
38,0.0,0.10931436890797604,0.0,0.0,0.0036835408603826,0.11299951852058894,0.0,0.0,0.0742707330373304,0.0,12,False,0.15888004742031314,0.11299951852058894,0.1458872734729873,1.1824798836150794
39,0.0068534551640324895,0.015802713301122616,0.021956283693485387,0.0,0.02661852303117852,0.0,0.01699654494991287,0.015302279600557498,0.004604437528278119,0.025042430424681114,9,False,0.03154604366989559,0.02661852303117852,0.056236171623146286,-0.13859262968207192
40,0.0,0.0,0.03849351078058044,0.014787605430466503,0.06407364017645405,0.014768030241156341,0.03761968137988484,0.0,0.0,0.012902377438774192,13,False,0.07037588074757968,0.06407364017645405,0.08300120586699704,1.1700023986165802
41,0.020585624624318278,0.0,0.009097235915625864,0.0005829060140452331,0.0,0.07666820613261821,0.03289015489515711,0.0,0.059446839881248006,0.0012205457517705477,12,False,0.08939927170857381,0.07666820613261821,0.07538077934375166,1.3190809328377777
42,0.1234723319059324,0.0,0.11153766512445779,0.06920617187997802,0.002659515330915651,0.0,0.0,0.0,0.0,0.0,12,False,0.16536360255798485,0.1234723319059324,0.1639994343581242,1.2728541671476923
43,0.0037218082063245695,0.004622889996182521,0.03801908766830964,0.027872623786129112,0.008162797379901188,0.0,0.03300894712668357,0.0,0.015715525697531853,0.01247070479293969,12,False,0.0440952099039689,0.03801908766830964,0.07089736256247435,0.7097587009397511
44,0.024835035486141212,0.0,0.03147971229395859,0.0,0.010998193269080336,0.012874706528134895,0.004719902725986687,0.024545395823466824,0.048961796952351845,0.0,13,False,0.05242314597744307,0.048961796952351845,0.0570164459408037,0.8923826178333276
45,0.306923647138906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890984372505682,0.0,15,True,0.3530588920937907,0.306923647138906,0.34442349459561006,2.0100467639635
46,0.007311536500314074,0.0,0.0,0.0,0.0056521222986692056,0.0,0.04349545092935076,0.0690828450650981,0.03567147862945595,0.032059313167823594,13,False,0.0786415780799224,0.0690828450650981,0.09052470435559085,1.070043935618285
47,0.025992562623158983,0.0035135986692809806,0.0,0.04287603073527369,0.051108512956295454,0.0,0.022252031364871628,0.006861877330244337,0.0026906996904663013,0.0039044426730889125,13,False,0.05932217521686328,0.051108512956295454,0.07282980434936208,1.044099777710862
48,0.05547471757573915,0.041323909555031936,0.013197347074650544,0.05162369214071034,0.0,0.0,0.011573232428001566,0.012436556630242965,0.0,0.0,12,False,0.07211313259476644,0.05547471757573915,0.07876262757881733,0.9031708850064796
49,0.09490661590518912,0.0,0.0,0.0064171705118492755,0.024486367996662983,0.018972443742551234,0.015278970223979402,0.0,0.037633574981557574,0.0,45,False,0.09329422109084512,0.09490661590518912,0.08390889703196672,2.180250447995654
50,0.0,0.0,0.0,0.07899491506030516,0.0,0.08287373501520717,0.0,0.0,0.027635964453759796,0.07013015714527253,12,False,0.1208202905135342,0.08287373501520717,0.11827142340448872,0.8920013592754326
51,0.023047751947457073,0.02266420273220977,0.0,0.034703663597448864,0.1443718302395109,0.0,0.017262455901119658,0.0,0.0,0.0,12,False,0.13981927222129442,0.1443718302395109,0.14507811924538075,2.6899628948872962
52,0.11429695216589135,0.0,0.00936839604857291,0.0,0.0,0.02479945051241095,0.020393190144116564,0.0,0.07014449611280765,0.0,45,False,0.12378471514751035,0.11429695216589135,0.11436592297701718,1.8543055917347904
53,0.05194701838228974,0.0,0.04678671056915363,0.0419419611021628,0.0,0.04543100144073813,0.0013415095103506637,0.0,0.010243316901537233,0.0,26,False,0.07657341463251083,0.05194701838228974,0.06575022725598927,0.46675905509591387
54,0.046392936468847,0.0,0.024338388271999266,0.04424805592046184,0.024057454480202106,0.017447026901480964,0.0,0.00534563627796972,0.0033575328318144054,0.0,26,False,0.05763523440801582,0.046392936468847,0.057402297850021704,0.76227500133798
55,0.0,0.0,0.0,0.06752863261566315,0.0407994867778688,0.003185277238824501,0.04090107517104823,0.008929788375175869,0.006630657244453842,0.010721286391570429,12,False,0.07464909193708547,0.06752863261566315,0.0933204203469933,1.333359709465452
56,0.1194374314260211,0.0,0.0,0.0,0.0,0.0,0.017644060243281325,0.005184116174223063,0.20211411760337364,0.0,45,False,0.222634251573459,0.20211411760337364,0.22239719124456864,2.082043309538427
57,0.02361312731859746,0.0,0.022630606273930504,0.0,0.055004240521569325,0.008013418607688965,0.0,0.033431939114598706,0.023053682764834143,0.0013818832474378716,13,False,0.05888891204247975,0.055004240521569325,0.061228980453289436,0.9806454962238234
58,0.05312351499784864,0.011420035219134508,0.02170286028773089,0.0,0.05220028606500972,0.018200569734130267,0.023088143652782257,0.0,0.0,0.0,13,False,0.06646821779554692,0.05312351499784864,0.06231270417842675,0.9705644954273142
59,0.0,0.01042380313821532,0.007096927830754291,0.00631239569094989,0.026452136627468675,0.07057331205568972,0.03709261825469558,0.0,0.01284078143486736,0.0,12,False,0.07073955611056763,0.07057331205568972,0.0582487525710266,1.7915698487754301
60,0.026581039049143152,0.06334205872352403,0.0,0.0,0.0122690724042297,0.04745295383913267,0.0,0.026155860983955236,0.0,0.00901626600047291,12,False,0.07204275190731992,0.06334205872352403,0.05759746165877353,1.119479837335672
61,0.01987165885836525,0.0007546907909893739,0.033374972970163036,0.012865719683147706,0.0,0.02350253798700574,0.010004058271533806,0.0214227797342041,0.0067190381978143796,0.002892882213905377,26,False,0.034808064879183656,0.033374972970163036,0.03621802171200906,0.47755950389883545
62,0.07748608181122811,0.0,0.0,0.0,0.08166281226020561,0.0,0.0,0.012154370354242836,0.10603024719879127,0.0,12,False,0.139701036459854,0.10603024719879127,0.1391398598471354,1.1246294879924994
63,0.028308950707897237,0.0,0.04791321957736823,0.01730413480779479,0.0,0.05771501164663727,0.0,0.004544511094178144,0.030157384578487628,0.0,38,False,0.07027649058342138,0.05771501164663727,0.05593925996845277,0.8134254806331958
64,0.0,0.057348964107418875,0.03413366259606373,0.0,0.011395002925005745,0.06622771928672261,0.0,0.0,0.04480661817658093,0.0,26,False,0.08774600384395766,0.06622771928672261,0.0791428499444913,0.7437928697474987
65,0.07090165724183803,0.0,0.033505429489834114,0.005402786783981491,0.004151961978798194,0.0018619424278531489,0.0,0.009627766568346756,0.03571496428685561,0.006804047110955329,45,False,0.07248924768731782,0.07090165724183803,0.07259500538170663,1.7194958316699929
66,0.0,0.02711875838106619,0.0,0.018291667999652744,0.0,0.012445646660818951,0.025368646108555087,0.01860221439221141,0.038698131492725975,0.00924132055660722,12,False,0.042451578953515444,0.038698131492725975,0.061340858049655875,0.37092468748433055
67,0.0318996471473965,0.0,0.058729094101079446,0.0,0.0,0.10013866870881001,0.045480245442801076,0.002435075991898124,0.0,0.0,26,False,0.11311575772463664,0.10013866870881001,0.09320046073560344,1.3854904128066474
68,0.019959598259717933,0.01010189913228849,0.0,0.0043245393479379194,0.019246775715066708,0.0766965903657081,0.01964927241484815,0.0,0.018660111645824602,0.0,13,False,0.07164816015733519,0.0766965903657081,0.04788315771997846,2.3276321985860324
69,0.0,0.042330803802256595,0.2786881695509906,0.016760167497297175,0.005627516851397339,0.0,0.0,0.0,0.0,0.0038276992456816265,12,False,0.2717379787612324,0.2786881695509906,0.27833100500236174,3.032038371444385
70,0.0,0.0,0.07413201510867339,0.0,0.10339755130199688,0.0,0.0,0.034349922584618255,0.0,0.04876846470648336,12,False,0.1246271661263426,0.10339755130199688,0.13316922710901205,1.2201444295528556
71,0.08279947875924053,0.0,0.0,0.04623487989111655,0.0,0.028089922124832207,0.030174908384483768,0.008626927027719281,0.0,0.003973668303707301,12,False,0.08823380781903563,0.08279947875924053,0.08026382079296296,1.5419750666275032
72,0.0,0.0,0.03220064289413762,0.0727554496480863,0.03670761237499789,0.009650126389362523,0.014983216189950225,0.0,0.019206946950676037,0.0,12,False,0.07519397776093127,0.0727554496480863,0.09118049153178809,1.5362722617150752
73,0.08154709234191726,0.0,0.013673125645179038,0.0,0.020406101904308978,0.0,0.022854122262405067,0.0,0.09209866371288146,0.0,45,False,0.11245525454156702,0.09209866371288146,0.11413335679909309,1.5303657970853624
74,0.001668780856587062,0.034081055660033485,0.048814043429361624,0.0,0.0,0.0,0.006039251315256248,0.02529693964780622,0.019469823634970462,0.03143624169022306,12,False,0.057050068638565175,0.048814043429361624,0.07585355752538252,0.599939630132825
75,0.023082151342942118,0.008960178388877249,0.0018606305848209673,0.008218168598021,0.041158002266121714,0.024834246440606247,0.0,0.011667472900617088,0.012917705905956787,0.0014054370906752844,12,False,0.040220444158052295,0.041158002266121714,0.03525302890348519,1.1501902139784073
76,0.0,0.0,0.0,0.0,0.08949503640227606,0.0,0.0,0.15637013849860198,0.0,0.0932729146151022,13,True,0.18809055416259804,0.15637013849860198,0.1902245678724437,1.427286422959665
77,0.08619023643282638,0.0,0.0,0.10873125160113653,0.017422039660769013,0.059869020306670975,0.0,0.0,0.0,0.0,26,False,0.1367289948382935,0.10873125160113653,0.1256432100516897,1.2535573844105987
78,0.013062293704346391,0.011027569579314419,0.0006475082985644635,0.0,0.03575356327935374,0.03271216839981034,0.009851612973310414,0.028105301512030834,0.014018170577408628,0.0,12,False,0.04267271861907607,0.03575356327935374,0.03287739327655631,0.5290607415638122
