time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01768466123800386,0.0,0.01837323364339586,0.0,0.0553779036069595,0.0,0.4534980044358369,0.0,1.0,0.01
100.0,0.15351677150688217,0.008367164880987547,0.1379498601748175,0.007844556190711914,0.16070759950676822,0.00808107956949804,1.536042744073569,0.48314102380082163,6.0,0.13622657768870605
200.0,0.19927686649857132,0.0020412655760469658,0.16596249676199756,0.0018995059546154023,0.19470696683255137,0.0018626876331356973,1.591854725153074,0.14041548702990214,11.0,6.167082753162839
300.0,0.21431825066827379,0.0006713881597999709,0.17594688011486584,0.0005232709037044643,0.20289341486593004,0.0004340546452860574,1.6522986076522375,0.04033494980404782,16.0,344.9532273902419
400.0,0.188225424449356,0.0030460634500354663,0.15430675883961723,0.0021200413878262213,0.17744324812757337,0.002932580538856671,1.5201682221151733,0.08971091233532971,23.0,122.55819954817662
500.0,0.10952836122400034,0.0027106303599003746,0.08953357959260351,0.0018500090814208366,0.09700674051127642,0.0027760515399004376,1.1524286674923276,0.06533501958760762,28.0,172.04161840567562
600.0,0.09339688011648815,0.001134358166891,0.07626505982735624,0.0007836761130429607,0.08047354138956038,0.0011601749562948063,1.0774714584771667,0.027352328833949634,36.0,167.91135294854428
700.0,0.09574385080818011,0.001633524139858534,0.07827891153360758,0.001213977225152132,0.0827933607089277,0.0016277654515919264,1.089345483135976,0.03677678937800166,41.0,65.11555922525501
800.0,0.39035724150458195,0.1722555104709483,0.3803261717392207,0.1830133534133061,0.36868911944809274,0.1620837513517424,1.7923232103166835,0.9348549476534054,45.0,51.792231125659
900.0,0.27400096196441487,0.12351009270586304,0.260428512407336,0.13092428557218305,0.25664283171490715,0.11608521201966944,1.5165394503730016,0.6916480236166039,49.0,24.57170878012625
1000.0,0.26020505225932705,0.11131091631921491,0.2447346589641999,0.11830250642692695,0.2456488647220146,0.10419950741476404,1.477997752303415,0.6348527617727575,53.0,30.655524322884027
1100.0,0.167239289678588,0.034119610251151615,0.1448216640929725,0.03585759484458861,0.1608144934464154,0.032084491407093275,1.2892012110846496,0.2795222687147467,63.0,75.71693814482168
1200.0,0.15087639078408582,0.016124115030704673,0.1324362946336115,0.016981178709785584,0.1463148784549237,0.015102899830074944,1.4517052331285043,0.4473994817315497,67.0,137.01032502203114
1300.0,0.18207874999439655,0.04263653578410542,0.16674091479800707,0.045416337556545186,0.1781175834888423,0.0389195952951063,1.5537984012156654,0.6660852142434214,69.0,84.1348951715305
1400.0,0.2062301838509683,0.0613902720552747,0.19187012602049722,0.06538535583167207,0.20241772587284365,0.0557622884200976,1.5923885281476164,0.7667527617967335,68.0,41.761318223721396
1500.0,0.2710869234876421,0.10042294203159713,0.258303693892705,0.10688950792610287,0.26476100689479803,0.09118080073628075,1.734293190094106,0.8714772566627511,62.0,24.934562523621597
1600.0,0.2980361770114009,0.10337984026286115,0.2860941398684673,0.10994320807759539,0.2897648307238021,0.09417564486061916,1.9152503261588367,0.743880305122595,63.0,29.911007129856237
1700.0,0.24484475137808073,0.055887700233525475,0.23174033511945744,0.05930619366037241,0.2384537141286531,0.05112983962702475,1.9804499440121963,0.44146536521845947,63.0,57.90741842128055
1800.0,0.24517404223601302,0.05298710450776797,0.23303246946798695,0.05604307674635155,0.23838161621338888,0.04856474727208801,2.0518125587421423,0.3817656799100461,58.0,46.050932190553304
1900.0,0.2961424654689749,0.08401997731768591,0.28479426558099175,0.08896858962479598,0.28688728864614665,0.07695500842083038,2.142915993735718,0.42722602352076433,57.0,25.92850466809561
2000.0,0.31927394893468075,0.09100445161630644,0.30587705198873294,0.09689235360037905,0.3082830026048431,0.08349462477971563,2.169681059750539,0.3967578789462779,64.0,28.09646762520471
