time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024291669988795218,0.0,0.020858089599537163,0.0,0.046425729056149674,0.0,-0.3327247488082058,0.0,1.0,0.01
100.0,0.06962663832813878,0.000647569588503238,0.05861068602528317,0.0005258735705542247,0.08537332164227593,0.00043839553431573224,0.7659493039395255,0.33640629365968877,8.0,0.10863629255017823
200.0,0.0940186235710782,0.0017389803028392686,0.07796186323441584,0.0011536156901200325,0.10476548832404235,0.0015468554198674548,1.007366456170588,0.2547215060299921,15.0,0.7656741468196986
300.0,0.11728861080062085,0.0019548676790350967,0.09668123809844273,0.0012274291541640569,0.12334613625914917,0.0020371210958647413,1.2188759998506078,0.13868572866945275,22.0,26.060342778211997
400.0,0.10348704172144078,0.0007038134378471318,0.09111466792319906,0.0004552972292665918,0.1043429003988232,0.000794736644116861,1.452358746880829,0.14049573625720213,31.0,448.3746260110586
500.0,0.10758195491368969,0.0004360360414864006,0.09999785022467277,0.0003302357228877432,0.09880086152004257,0.00021841393258297415,1.6423721816829666,0.0817842343802739,40.0,716.7350245496916
600.0,0.1068740511757731,0.000533979500874061,0.09912256150804767,0.0004428802610591388,0.09842550446624496,0.0003028148128276093,1.6207661787849315,0.10125534159050358,45.0,226.47943810327928
700.0,0.12229585009772917,0.007739771669162853,0.11495004884908787,0.008136696305433743,0.11468693473270816,0.008041501425957564,1.653425892273028,0.19199996504220632,44.0,84.25193229579051
800.0,0.14347638676536703,0.015240903040017621,0.13636169615629973,0.016167683698867754,0.1349003935863352,0.016213574300490547,1.7149053845392426,0.26004064318377523,42.0,44.209637337434486
900.0,0.12770057211143196,0.004165241744909854,0.11827447219739783,0.004363952414327843,0.1112490183505772,0.004322286354702396,1.648503752795557,0.09752779931473014,50.0,62.75262427901098
1000.0,0.12533082970533427,0.0012595628521947656,0.11498730556945647,0.0012636664619465224,0.10599243752025025,0.001140473677032399,1.6307431681408728,0.04993260787275012,58.0,93.18346379906755
1100.0,0.11628627748672056,0.0011601535526218052,0.10586479732736782,0.001156168292915155,0.10349988718221402,0.0009479645393962552,1.580050334789605,0.08034655899626422,60.0,54.909531074971255
1200.0,0.1088959298297068,0.0008237002210744732,0.09675638581985213,0.0008316895038286434,0.10234622266987937,0.000649524262695749,1.48703400788401,0.09280335476741308,54.0,76.16941893418982
1300.0,0.1108330935386718,0.0008855479745634537,0.09803239233723923,0.0009321976232518591,0.10374654138222056,0.0006590940524192782,1.4816389897073174,0.09846758971563667,56.0,136.17767456139666
1400.0,0.11885495971926885,0.0015736420480702779,0.10704877280390161,0.001712335996001922,0.10699034954229751,0.001295115905829179,1.5613523231704995,0.11997785174110988,58.0,103.58009190398732
1500.0,0.1302819444893964,0.004841770571000086,0.11932231047350408,0.005273561736170916,0.11613921497666259,0.004898453431089773,1.630648193912533,0.16266343988939622,57.0,50.70072264125559
1600.0,0.1420163896254325,0.006000356817274245,0.1322880817040733,0.006563250479344421,0.12293238863278738,0.00629928484037622,1.7432587391028835,0.19084558759271225,49.0,46.26532472128133
1700.0,0.14289850981941607,0.0025475987556328804,0.13427622110232165,0.002888652989837641,0.11906925768946353,0.002376074375801016,1.8480050816730644,0.19077017325526047,45.0,67.06526562055772
1800.0,0.13477494625489975,0.002197828177207059,0.12497417402381669,0.0024968644646565096,0.11606069914786935,0.0017612627909519088,1.77023671589416,0.21273131531384135,48.0,47.15656365320393
1900.0,0.12888687612962899,0.001964788525665544,0.1154225145852819,0.0020451966557277846,0.11749679070013537,0.0015388112868653045,1.6444779189389584,0.1995234975982702,52.0,64.67892928116063
2000.0,0.13956881650255132,0.0020024168519843766,0.12436491895110488,0.0020034769897837243,0.1263867537128453,0.001567184202184286,1.7016134518551187,0.19690391441158003,54.0,115.79803011757343
2100.0,0.14447462528001848,0.003894276287937145,0.13010947882111534,0.004113490188491647,0.13077832244068213,0.003627737475815941,1.7361265981092582,0.22420484457236606,57.0,53.73514400928764
2200.0,0.1633838426853152,0.007179751882419861,0.1531380211944,0.007816164944848639,0.14239611282760606,0.007463247895626443,1.9476027775414442,0.25887119994333535,60.0,39.09269735579405
2300.0,0.16794329003381162,0.003302950461432826,0.16056091361157662,0.0036043034744851687,0.13817044890767083,0.00337788730289124,2.124766188014292,0.17224295184171362,63.0,59.910324465351316
