time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018594966838485487,0.0,0.01802504475397422,0.0,0.03268156730545731,0.0,0.4894124736427746,0.0,1.0,0.01
100.0,0.07548226057187205,0.0009590968607264474,0.06912117158521637,0.0008316304844429912,0.08066957011897317,0.0010447898911971126,1.2487225013306082,0.2311523303743839,6.0,0.0792334832984112
200.0,0.08245253693798282,0.0006923115779836349,0.07466276848028809,0.0006137161886004702,0.08445985025417133,0.0008406600426953022,1.3010472408195781,0.21246818488689853,11.0,0.533558457874912
300.0,0.08637327575878806,0.0008270590974291839,0.07696614565373686,0.0005715328684276448,0.0855776537433832,0.0010348065437207406,1.2765617315961197,0.11514291800947644,16.0,12.541784616026337
400.0,0.08786044147734502,0.0015145536878866308,0.07806508965817201,0.0011747908393888336,0.08378693519423835,0.001483679291762381,1.2169566796187306,0.11432322253756083,23.0,565.4429763053367
500.0,0.0849504582882481,0.0012519104981105632,0.07397730210577645,0.0010033177633047175,0.07992400629599555,0.0011940525154032838,1.0969293098745065,0.10813226723442514,35.0,418.74334784982693
600.0,0.08387728552767817,0.0010585790317368224,0.07268995798276671,0.0008493933145204144,0.07886711166125815,0.0010204912665658043,1.0740675096981571,0.10132963743570926,41.0,157.5092900096933
700.0,0.08356169936385677,0.001038086252687285,0.07245429071264252,0.0008311635503496896,0.07858056930701819,0.0010010022950896365,1.0734060570868373,0.10013446148916333,43.0,58.407611621881955
800.0,0.08539054930289265,0.0014689310469429547,0.07426133473410189,0.0011866346608878076,0.08006621095080008,0.0013621783595122866,1.0822841281426703,0.10965679297458353,50.0,32.07962897775156
900.0,0.10973692380670716,0.005209696974656128,0.09645319080253237,0.0042556682307350515,0.10236455316799542,0.004652348817508305,1.2112278178862939,0.2065974075772019,54.0,42.24859457268987
1000.0,0.17771960293159683,0.013333164616752182,0.15755558850424184,0.010749049393625604,0.16841188309962282,0.012727036501312211,1.5092998316871018,0.3229253676241727,55.0,94.25424870218419
1100.0,0.18532052458547205,0.010111498306870909,0.16753923115236632,0.00817844640403193,0.1757632601881863,0.010013565677544087,1.732234810839146,0.3332234140250417,53.0,114.31778634970439
1200.0,0.1764311335889312,0.00952848045052745,0.15885278201026806,0.00779794662939087,0.16690248340563194,0.009326672155355561,1.6786138822713221,0.34402277741265425,54.0,47.77772730208872
1300.0,0.18588765137419475,0.00993357675730558,0.16537629161385453,0.00804249692324212,0.1748370319593828,0.009311581437221647,1.6696442702779768,0.3096756359718981,51.0,29.88531794047178
1400.0,0.21565614140487385,0.008272368846995296,0.18927464460404225,0.006539212428376189,0.20109650512292676,0.007512529537317893,1.780251705254983,0.1983852160317564,45.0,40.48809531867835
1500.0,0.20810168726432346,0.006544344685616516,0.18403049136799468,0.005046108937728028,0.19463283288991753,0.006145684995138378,1.8488001191530403,0.16400424753154189,46.0,40.52523228858392
1600.0,0.2073889820516222,0.0064770652800705325,0.18659877533621372,0.004927387508898069,0.1956938165970375,0.006484275329567,1.9384930115562318,0.14122736042649153,46.0,37.06402099865893
1700.0,0.21688421567854674,0.006210432915359668,0.1932789294031266,0.004682635471566565,0.20293878326215273,0.005816121125095008,1.923818306942793,0.1250169843283313,48.0,30.157923501732192
1800.0,0.23275448684656055,0.0067415197826531095,0.20684711847620066,0.005129101323128732,0.2175966579698415,0.006143110454032066,1.9342284267752354,0.10914937174566891,53.0,32.71916496760243
1900.0,0.20721181663294758,0.006547502010844026,0.18758218569285967,0.004987193000869803,0.1950061906501186,0.005997053354180493,1.9475428801148575,0.1435450939872873,51.0,31.10496224689136
2000.0,0.2000081326170238,0.0065537338375636365,0.1816605949213252,0.005056102872182585,0.18900339450698958,0.00597584401827788,1.9295930914242698,0.15792957009724404,56.0,43.77280668661695
2100.0,0.18823318243995155,0.007694514156520382,0.1691914644322843,0.006028738749248738,0.1787719685181983,0.006632978301828621,1.802862471291759,0.1856076548425723,65.0,42.28507492605421
2200.0,0.16113160246426828,0.007829014100547553,0.1444491180551013,0.006126348794674396,0.1550515144192005,0.006580118907142427,1.6692739360604194,0.18479156542255773,59.0,43.052515961120605
2300.0,0.15378239668397017,0.007876095901252204,0.13808617380542318,0.006137088632343268,0.149224589720824,0.006729397040648231,1.643397551967526,0.16948116946715572,66.0,53.52758109708985
2400.0,0.1670360910550131,0.009256155113377844,0.14995994518625216,0.007163090616002953,0.16187789341656686,0.0081741582548793,1.6931436727230833,0.16660906845703446,71.0,51.87098449446366
2500.0,0.19399639518080267,0.009754639293204328,0.1737782251675459,0.00748552233773864,0.1856328199137734,0.008621739225161398,1.7989731598088126,0.1538853307061621,69.0,41.78909859261234
2600.0,0.2135147125069268,0.008402684791165585,0.19198568219893383,0.0063925449325387546,0.20217158144032898,0.007479350921384549,1.9136091741696766,0.12754549741383459,72.0,34.52832584234096
2700.0,0.21642043806607392,0.0064883016707919135,0.1962963996935544,0.004835451689990798,0.20380050057265361,0.005884382676899557,2.0033482802278377,0.09545058246289975,69.0,33.73351863854684
2800.0,0.22580575450859663,0.0057627767894467795,0.20426410695840047,0.004236476423678036,0.21200321395149996,0.005264662021310036,2.0310148805938244,0.06998650843914526,68.0,34.191604854678076
2900.0,0.2317454447851254,0.005241535667095266,0.2087166253404745,0.003915580679198189,0.21763575896812135,0.004847643366363943,2.026730018570584,0.06546941943431571,72.0,29.84702142099154
3000.0,0.23552921913227845,0.005340696502399203,0.21270560037859576,0.004263574776976122,0.2225987859151714,0.005221652989992265,2.042264933899494,0.07078820589113748,78.0,30.950446334784576
3100.0,0.2501428308886176,0.006945040422388443,0.22787852644828627,0.006377320823239545,0.2387475028143163,0.007124166791489147,2.0902353096692985,0.09907637848455397,77.0,38.511985617850414
3200.0,0.24606554099305497,0.006550944773331159,0.2255316467139727,0.006170444660942292,0.23546437196054043,0.006568102057151318,2.106726499390465,0.11425223025626156,79.0,32.79998404887466
3300.0,0.2392451996643062,0.006006830975016269,0.21901583410871855,0.005378268700956942,0.2285489849982071,0.005735314765434231,2.0913609606276875,0.10990789098357807,77.0,31.679175265634875
3400.0,0.23518908157974155,0.006225244909520947,0.2143863736490153,0.005418130490911719,0.22408752669229873,0.0057731818821571594,2.0611697261824498,0.10353811214056696,81.0,38.936674322163896
3500.0,0.2283100594106346,0.005870910843789797,0.20810076476607908,0.00535235710368389,0.220026459668212,0.0054114046881600176,2.0321817678600063,0.11430243891756987,80.0,38.40638342686502
3600.0,0.23775778000292935,0.005686689229219455,0.2169657798056164,0.005247714717925745,0.23133762507035466,0.005121024341245179,2.045970596587147,0.10320699067278805,74.0,37.28517631367855
3700.0,0.2581642281205113,0.006982282466535639,0.23666999945430373,0.0070468190073503505,0.24793537753566913,0.006569965059907767,2.108656624187082,0.12073472053042344,69.0,35.00948485534253
3800.0,0.2691639060444801,0.00865038449887689,0.24963874312187634,0.009635457890151257,0.25793286978918983,0.008576127690947438,2.1769350873990545,0.15907290819157016,67.0,31.556056570592652
3900.0,0.26892345430641484,0.006713517962426824,0.24636302586661835,0.006880615246767051,0.2559815928734624,0.006549276019284647,2.1372271568711043,0.10815518310410026,70.0,27.159606141987705
4000.0,0.27224227394553796,0.0064045954653650615,0.24786949392194446,0.006259686205274569,0.2586053233161298,0.006184673356606796,2.1188312060331653,0.09482971913479099,64.0,30.150457467741212
4100.0,0.27140574329270967,0.008062653662612702,0.24997850199407873,0.008956123407776895,0.2589735933497358,0.007965345294672155,2.1608416214787125,0.1705783074145537,56.0,31.63492668491401
4200.0,0.2936158500035369,0.007810536396547089,0.2700795276780449,0.00847813319913948,0.28110543935666726,0.007809784977509918,2.1834515237489107,0.1470633566269229,55.0,28.388657980950953
4300.0,0.3147094614719808,0.007957113774475284,0.29260292619071504,0.008949646817717065,0.30414638126282584,0.008398301316960146,2.2542447307297375,0.14281827269864641,58.0,31.018425550628955
4400.0,0.2953181119998489,0.007569698591692214,0.27461765311177333,0.00861146250171957,0.28440225943134023,0.007809761518857679,2.235984593975498,0.1464026890736091,58.0,29.467301592572582
4500.0,0.3031432338205816,0.0077005609286959886,0.2808779971866419,0.008863158659314736,0.2913546446424607,0.007820918268455993,2.2321525617881415,0.16170415734512333,59.0,33.466907479696616
4600.0,0.31503572253980283,0.007346065866462308,0.29030833346435087,0.008424765567055606,0.30328085034118696,0.007341352781573827,2.22307301977185,0.15943920753376287,53.0,26.756212639582195
4700.0,0.313971657628719,0.007653249767064073,0.2926156863158475,0.009095770120913104,0.3033621488116335,0.007491772327493695,2.282771972631173,0.2002652318936588,54.0,25.54567900442686
4800.0,0.3090501252190753,0.007288224426222557,0.2883067924247005,0.008663440414232849,0.2983201144275582,0.00715462597166503,2.2864309921967494,0.1880897457267372,56.0,33.55715147281607
4900.0,0.30252220030481347,0.007368818504304045,0.2805810308480858,0.008532290617614284,0.2919509040613089,0.007348269734420435,2.2452294718050343,0.15728538722235103,54.0,30.197638684667258
5000.0,0.30675771553259473,0.008283340164883008,0.2855185092784712,0.009823034573456742,0.2956927952901499,0.008323017082824846,2.2628142302788863,0.1762363104700373,55.0,25.115973149643008
5100.0,0.32333877650590753,0.008558563186954226,0.30333380857870157,0.01068445373583174,0.3107826936367397,0.008646853667480955,2.329322176236482,0.22384267669219743,50.0,30.801069175049047
5200.0,0.33294923249065156,0.009402892061684648,0.3136164152300572,0.011844148974303297,0.3206441940493924,0.009542337827054628,2.3578931855501897,0.23761152286833015,48.0,25.80552684366827
5300.0,0.33109555864792656,0.010335999483012203,0.31156166664258705,0.012791709708664964,0.3193289815586834,0.01057067104381054,2.340908102510305,0.22179527515614011,45.0,23.65562149735991
5400.0,0.33445120093136804,0.013726879456147699,0.3164111047912736,0.016630107558058105,0.3223057100414947,0.014119572456113031,2.36518609300855,0.23100880566546,51.0,32.29947392108621
5500.0,0.3446572949090494,0.014901257326596319,0.3280798601921727,0.01815071197774277,0.3326838932171858,0.015270710942145023,2.410405689602296,0.25286742793029354,47.0,24.54469333704524
5600.0,0.35249510980572124,0.013830715000159866,0.3347799838698333,0.01710417774875277,0.33981987094589944,0.014247845281849775,2.410817763313417,0.2547274219366329,43.0,23.637308958685523
