ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0018554875459083208,0.0025076704746930067,0.014881207886967309,0.008753061884740164,0.004309310171063803,0.015525840171247725,0.010556145823646142,0.020102099369089178,0.011071491791833891,0.022893937379353045,0,False,0.021921026798483005,0.021038449833444724,0.03634037307675353,0.20827950065208586
1,0.0,0.03109914880681223,0.0,0.0,0.0,0.06102774405108649,0.0,0.007189234513467358,0.07342967070727352,0.04877211727536459,0,False,0.09530742547138318,0.07342967070727352,0.09411643259083367,0.8787447430203842
2,0.0,0.06757525467414008,0.02499936799947067,0.0,0.0,0.04246503388536681,0.0,0.0,0.004569504210456849,0.09502862991272973,0,False,0.11114507459041922,0.09502862991272973,0.09241305817583471,1.3441295921620233
3,0.0,0.0,0.0,0.013030964958730261,0.0,0.12268435998628767,0.0294720266769197,0.0,0.06772639196337471,0.01074671005062994,1,False,0.13007307739119528,0.12268435998628767,0.13989362756379486,1.979485253506035
4,0.0,0.018970693552794658,0.0,0.0,0.0,0.030126381367862016,0.0,0.04302176809915106,0.0,0.23162989532898193,3,False,0.22648574401430296,0.23162989532898193,0.20135324404956648,2.901645160665307
5,0.023961319751143347,0.0341276701221073,0.0,0.023564994789559687,0.006518728103549083,0.007071355692201197,0.010385413775347858,0.0,0.0,0.057706134968703755,4,False,0.0596472301727809,0.057706134968703755,0.03870404198570183,1.316225372941548
6,0.0031227131322348377,0.03542905120911115,0.04479225003312408,0.033053632956887465,0.02759366879383097,0.004393752036379445,0.0,0.005634896476516965,0.0,0.0030227525246616614,4,False,0.055177963752705686,0.04479225003312408,0.06378616706794257,0.6596673920550215
7,0.02190137653073927,0.011259271970596507,0.0,0.03444130595650289,0.0,0.0,0.05720572918362619,0.0022062595136775687,0.02437245062124268,0.013935954244029321,2,False,0.059596881607001,0.05720572918362619,0.06285980203132126,1.223707279824896
8,0.024848753960158128,0.005933759195265947,0.023530780099415855,0.04096769627718846,0.0,0.0,0.0,0.015677732741191466,0.0027624113657074936,0.05371389603613175,4,False,0.06061867761873157,0.05371389603613175,0.05422515569673726,0.9751720715380884
9,0.044960244700962486,0.046944284752997195,0.039069466250159314,0.0,0.0,0.0,0.058396486553647424,0.017419186556680608,0.0,0.0,3,False,0.07955750746115085,0.058396486553647424,0.09036091020995866,0.48220184442833963
10,0.0,0.0,0.0387194299287039,0.0,0.0,0.0,0.029893023465013872,0.06550124829643936,0.027350701518317463,0.043688894127524934,4,False,0.07897414153497122,0.06550124829643936,0.08124794141041514,0.688545504278594
11,0.02973498969953734,0.0,0.0,0.0,0.0,0.0,0.09099550558430607,0.0,0.0693665430749584,0.06892291061568867,4,False,0.12060695492132088,0.09099550558430607,0.11219334409332178,0.9488594290886044
12,0.016514418293909393,0.0,0.0,0.0,0.06301782376670007,0.0,0.0,0.00021016681238510392,0.03936518314809887,0.16610051581910676,4,False,0.16934831896661626,0.16610051581910676,0.14387583860432507,2.3424054862562826
13,0.021217351501480325,0.010324836171994785,0.0,0.0483542073164377,0.0,0.039899676567602654,0.0,0.0,0.0,0.11094368070040157,4,False,0.1148067813515846,0.11094368070040157,0.094776358943673,1.940787142326006
14,0.0,0.02649797853866591,0.05249067037452823,0.05086925689325008,0.0,0.0,0.0,0.06461446687903097,0.016479801616199646,0.0,4,False,0.08527991759618225,0.06461446687903097,0.09765855250581397,0.741722861040177
15,0.008661767478677135,0.10783900108562997,0.007320778848009344,0.022895862837847586,0.0,0.0,0.0186016810315748,0.0,0.0,0.04213970296426915,4,False,0.10608813282940407,0.10783900108562997,0.09199169808884887,2.3294085593485407
16,0.0,0.025896305889958414,0.014337333141956439,0.0,0.03050954155853815,0.0,0.1033077815453571,0.0,0.0,0.04984191026001573,4,False,0.10717213352712575,0.1033077815453571,0.09258045358547566,1.8679894098934675
17,0.0,0.0,0.0047728696490000255,0.032224982206449614,0.055769205407997464,0.006372409188798406,0.0,0.01443740284892525,0.014076963344168223,0.03865797747157801,4,False,0.061537339489704454,0.055769205407997464,0.04907590716987517,1.1203830094466798
18,0.0,0.0,0.034107080560408495,0.0,0.007424644741269387,0.0,0.0,0.0,0.05478299574752379,0.2451189816023822,4,False,0.24181446608033766,0.2451189816023822,0.21827786055033246,2.838009437734136
19,0.0,0.03925292990761137,0.06202204424883006,0.0,0.017515709879548216,0.0,0.0,0.0,0.0,0.17680956459820762,4,False,0.17900822252746937,0.17680956459820762,0.15528962615051534,2.4296240997001095
20,0.0,0.027164036691239905,0.0,0.03983707649099855,0.0,0.03975930250531142,0.02150801270740099,0.0,0.0,0.08383289816905182,4,False,0.09030062338204449,0.08383289816905182,0.06780583426612088,1.3807900498343118
21,0.01998496366951973,0.007983748168147169,0.011449832915214335,0.014662772673022273,0.0,0.004941521527337131,0.01668962987138041,0.016038906103333625,0.0,0.046249536680747105,4,False,0.04181441000637902,0.046249536680747105,0.03434942340001409,1.650754273653273
22,0.026210266103759827,0.003269003354239956,0.02569077160724662,0.0,0.0,0.028621046693530813,0.012666929630816065,0.0,0.0,0.11486712343621441,4,False,0.11092902608440824,0.11486712343621441,0.09370245143186932,2.5132308224756987
23,0.0,0.0496852218214549,0.030681593194900315,0.0,0.0,0.04983050842484598,0.0,0.0,0.0,0.14342056531554437,4,False,0.14829080139576625,0.14342056531554437,0.12655013014935265,2.0986200745503614
24,0.03810112591643202,0.0,0.0,0.017332517103035638,0.02928907853132913,0.00557088216504967,0.011075043947693658,0.006209507506720429,0.0,0.05921170655693864,4,False,0.06302729833412228,0.05921170655693864,0.04886455249608009,1.2923259651621997
25,0.005951802462496437,0.03511252449854591,0.020846408774076335,0.023109328511612542,0.01054522314686999,0.0,0.0,0.03508970087580536,0.0,0.02221767366512731,4,False,0.04489529792102144,0.03511252449854591,0.04632144839634069,0.25416212963236584
26,0.051698790528516836,0.0,0.0,5.3285797881510606e-05,0.02535987371351829,0.0,0.0,0.016534966897141942,0.03461342823119479,0.0849393507952621,12,False,0.09347772416308203,0.0849393507952621,0.08131109684645352,1.3945596737326267
27,0.007774300888308414,0.012654120750190182,0.0,0.0,0.020969300454812233,0.0,0.02040622584055768,0.030555487615660074,0.009133550549346335,0.05822974842986125,4,False,0.05735852701718207,0.05822974842986125,0.03693308096754871,1.5494069849495327
28,0.004350115180396246,0.0,0.0019403450260731994,0.0,0.0,0.017768562391854013,0.06525023818026353,0.031320370964316994,0.04176572429842829,0.01437911610369875,16,False,0.07065843710056877,0.06525023818026353,0.07798397656144117,1.3002590147416417
29,0.0,0.0,0.0,0.028694922695732726,0.039488044737110276,0.09756161939582574,0.0,0.1021056185442769,0.0,0.0,4,False,0.13405046466036785,0.1021056185442769,0.14313897468256406,1.3442857316395673
30,0.0,0.0,0.0,0.0,0.2357652428731905,0.0,0.0,0.0,0.0,0.2646519788855328,12,True,0.3414931554803237,0.2646519788855328,0.31530820732646475,1.7971772926064833
31,0.0,0.015003018047050018,0.0,0.010018713749710091,0.0,0.0,0.025723263643300985,0.04772756883740993,0.0023624361079649828,0.12247454299628265,11,False,0.12167364634212843,0.12247454299628265,0.0972741937714063,2.3659362723582555
32,0.015482115142108633,0.006237393420437979,0.018226396799017004,0.006952245711627724,0.019854708393281826,0.0036126331233481733,0.00814241700537564,0.009344157111213515,0.00780850243593055,0.010390174733702883,6,False,0.016368340804964594,0.016242075269933653,0.039339078131472825,0.7308808786203513
33,0.0039286328203138555,0.0,0.012720532386145079,0.011753843537243316,0.001517861659123377,0.003123694453721995,0.00419824663376415,0.03791484415966555,0.033091113514311134,0.032346056175211864,17,False,0.0459566494464607,0.03791484415966555,0.05212930205580587,0.8078589747381316
34,0.0,0.011917383113035009,0.0,0.0,0.011229635715731805,0.0,0.029863013016993373,0.014791627176431774,0.049009158151408314,0.07238958193988501,12,False,0.0789738038429322,0.07238958193988501,0.060854075310069984,1.4338001070873663
35,0.0336610013678275,0.0,0.0,0.00757704119274505,0.028391042561980474,0.0,0.025446617302273863,0.04960837547046175,0.0,0.031947522194341986,16,False,0.059942132808148245,0.04960837547046175,0.06005166374198319,0.4152056622430384
36,0.0,0.0015474432560042364,0.021554880811893634,0.05072746470394297,0.0,0.021709443293942733,0.03520386716399411,0.03239353134016737,0.005427098021098897,0.0,7,False,0.05880829046966484,0.05072746470394297,0.07213866652226061,0.6784409614411111
37,0.0,0.031194117108922184,0.0,0.0,0.11496319807783904,0.0,0.0,0.0,0.043162724712528994,0.07648697992258593,7,False,0.1326150382133931,0.11496319807783904,0.11274564770967618,1.4662422396702433
38,0.004044875188155893,0.002037316555774464,0.01833211606849782,0.009402000071473727,0.006594283797358227,0.0,0.023023429737886385,0.0,0.034260600943952245,0.05801731793685314,4,False,0.05868643630560776,0.05801731793685314,0.04645483196576742,1.5159912681422945
39,0.0,0.0,0.06898832274685346,0.040208672254115375,0.08191389644699827,0.0,0.0,0.06280871879059037,0.0,0.0,14,False,0.11380929391897988,0.08191389644699827,0.12030486551958026,0.7606264794106331
40,0.038851332120658166,0.0,0.002738994022910941,0.017679353156597827,0.0,0.019761008491213587,0.03181742155536217,0.008779872963382581,0.0,0.042002142667424434,8,False,0.0533010042421453,0.042002142667424434,0.05261341688987889,0.5321969816812052
41,0.0049602618451526845,0.02867095276777766,0.0,0.0,0.05881669076803014,0.04029180253906226,0.06372474125546564,0.0011556228235071906,0.0009341656354320245,0.0,6,False,0.08379395097419387,0.06372474125546564,0.08361420784001732,0.8979763978790561
42,0.0038885728002636664,0.0,0.0,0.0678067932163379,0.0,0.0,0.027683228666782134,0.0,0.09068696830216137,0.04398191390878892,12,False,0.10888906642613008,0.09068696830216137,0.1049588108651792,1.224128452287224
43,0.06629388655185375,0.0,0.0,0.03450685829477955,0.0,0.0,0.03492857253028276,0.02887474721097285,0.038510830787515896,1.3722873401097026e-05,14,False,0.07784517184972153,0.06629388655185375,0.09355776605737359,0.7216416402773689
44,0.0,0.07341549761169748,0.0,0.03382234255642825,0.0,0.09104471675717647,0.0,0.059244713170974385,0.0,0.0,15,False,0.11908953451818308,0.09104471675717647,0.12497828581237495,0.9547356030067153
45,0.0,0.06665876418306849,0.0,0.0,0.0,0.0,0.07042717975486808,0.006006746098829356,0.05106785487097185,0.02991171532612907,6,False,0.09726587685067628,0.07042717975486808,0.08917583101157829,0.8547075165881299
46,0.0,0.0,0.01088713356708583,0.007056678952656325,0.0252176035408193,0.0,0.042352038327278525,0.01634596213723817,0.10189284010383373,0.0,14,False,0.10085754946460307,0.10189284010383373,0.10966041306085852,2.2275887227185818
47,0.053286164517126006,0.0026776237806392478,0.0,0.0,0.0,0.030050646705245584,0.05374537245201598,0.0,0.0211875921920257,0.0277805518748192,16,False,0.07130431628165257,0.05374537245201598,0.0781764925098283,0.7208071231384154
48,0.034030475910652294,0.0,0.05543671835855676,0.0,0.060163597131744226,0.029013374767812315,0.0,0.0,0.027047301867877467,0.0,6,False,0.07943843242360091,0.060163597131744226,0.09538036124062135,0.6438999852949338
49,0.0,0.026602684093094686,0.022617943034470345,0.016762441012510208,0.043065410252205075,0.0,0.0,0.12215875000150117,0.0,0.0,6,False,0.12105163679607882,0.12215875000150117,0.12699964442322692,2.3391822674579865
50,0.0,0.0,0.013369633033663657,0.052060935928723226,0.002864781341560951,0.0,0.006141792567754904,0.025070707220143786,0.02709101339917488,0.0405539736688234,29,False,0.05999206722523327,0.052060935928723226,0.0557299928176971,0.8814440367088195
51,0.0,0.036751944785656604,0.04661361315282366,0.0931146371710924,0.0,0.0,0.021021571884325574,0.0,0.020236508728088742,0.0,14,False,0.09844047586101648,0.0931146371710924,0.10313429589892804,1.6360570162384829
52,0.02176177276428359,0.005913933538701065,0.019620533817288927,0.0009878924056122987,0.013648005591929128,0.0,0.015623492701179947,0.026128658519348927,0.00912067272563107,0.011048243753732232,14,False,0.027124624678005048,0.026128658519348927,0.047895637493746826,0.031019924099302765
53,0.06662781694726412,0.058500021474760425,0.016610992261568508,0.02124682224038467,0.0,0.0,0.0,0.05078804940568427,0.0,0.0,14,False,0.08884156087538618,0.06662781694726412,0.10056000608740173,0.8416582950271239
54,0.019031740765767958,0.0300525046536045,0.033521640641016905,0.01786484743305182,0.0,0.0,0.0,0.0,0.013420128409256831,0.06558411548245216,12,False,0.06782396228498869,0.06558411548245216,0.0550580718601584,1.356539636750601
55,0.07481666443667334,0.006222510714671878,0.017468484999490618,0.02493371252454234,0.0,0.0,0.0014347719581865239,0.0,0.0,0.10216963526190286,13,False,0.1160296007390823,0.10216963526190286,0.10413126429753078,1.6929420472308285
56,0.0,0.024192832033915916,0.0,0.02338244988260365,0.0,0.09359179092731397,0.000601378674189711,0.13039000380719437,0.0,0.0,17,False,0.1498339115686478,0.13039000380719437,0.1594385613076864,1.7521708244134249
57,0.0,0.08370815248074061,0.0,0.0,0.0,0.0,0.0,0.052035274811132216,0.0,0.2328679860283183,6,False,0.2399374819966447,0.2328679860283183,0.21264951951745964,2.4180291065321233
58,0.08207570636170602,0.0,0.0,0.0,0.017877268467095885,0.0,0.0,0.1491399947383299,0.03748833290741287,0.0,17,False,0.16115987524149056,0.1491399947383299,0.17347554470291418,1.956185703197058
