time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018852492418087327,0.0,0.017227077714149386,0.0,0.030977528482856658,0.0,-0.24171086223622107,0.0,1.0,0.01
100.0,0.17205501416486818,0.00904707552121962,0.15085110461057769,0.009010675198884223,0.17213885088288336,0.009271163902577774,1.5810397050859444,0.4928812736951998,10.0,0.20561748277577335
200.0,0.22247260075352898,0.004807064574150177,0.20491299387199746,0.005594241667169577,0.21930547667675648,0.004991184467447031,2.045747441703631,0.3279801858342189,17.0,6.757759526446895
300.0,0.23587508546026692,0.003477628988594794,0.22153762008970873,0.0039874510149028475,0.23183277007928726,0.0037618607296298822,2.1946356987046083,0.21160162255011003,23.0,116.66368651743508
400.0,0.1776836760590051,0.007335362796279533,0.1628987405400823,0.007603793435830192,0.17569592382836935,0.007288744323560101,1.800811237474457,0.349195452084038,28.0,75.92994739710463
500.0,0.10275932875193071,0.0016887225613581168,0.08797268407739096,0.0016848729232186042,0.10218952739804224,0.0017180611924563752,1.2979217451217089,0.09777530776437783,33.0,225.4432301086076
600.0,0.09466309172062755,0.0006695149343278805,0.0803014912089311,0.0006689949223656044,0.09253603585254028,0.0007028278174950599,1.2139363404875427,0.06980077320690564,39.0,284.0282754320115
700.0,0.09564576610947875,0.0007437269395497111,0.08161351421276054,0.0007737900108197843,0.09346066883265479,0.00078051332070902,1.2340081304599013,0.0918626697691598,43.0,104.80490398069573
800.0,0.09825930151766393,0.0009305037577878818,0.08457618949615373,0.0010075249811084465,0.09616994350426573,0.0009763993375053733,1.2719757236904368,0.1289354160450952,43.0,41.966316946535734
900.0,0.1116304091238688,0.0013997861898826722,0.09694091809366474,0.0014772486614576296,0.1106692980556178,0.0015035660093198208,1.3917124050203034,0.18239513608645058,38.0,29.650308711602875
1000.0,0.13660098467056545,0.0011097603790710033,0.11738991837286471,0.0012095964205786898,0.1385909355176919,0.0011522725153843873,1.5467735775072327,0.12542925806946914,45.0,83.03039838705098
1100.0,0.14631203643248186,0.0022945203655462456,0.12995381500257122,0.0026728509591689895,0.1460483281835458,0.0022112968517416687,1.6479572453701063,0.23743870365293354,47.0,85.86029140584037
1200.0,0.13766665381088744,0.0027548456697496396,0.12333162596845244,0.0031763152062464954,0.13525520848923211,0.0027327590988777766,1.5902428946258071,0.3181206636837038,45.0,74.81768708763184
1300.0,0.12194227678467245,0.0021872978175161645,0.10744272524852146,0.0025552982301020348,0.11823549506367535,0.002202522797406523,1.43560308242777,0.3009291937784615,50.0,82.2699548696052
1400.0,0.11324060870872667,0.0015572093253290822,0.0979401267195149,0.0018337988825981833,0.10902638984522996,0.00157059482927277,1.3340045614803115,0.24272929050103345,55.0,81.72706785460494
1500.0,0.11078154928981214,0.0013201398762337953,0.09506477011076105,0.0015467828015335635,0.10651128207252537,0.0013345908782903273,1.3023186005170648,0.2146844189299656,58.0,59.33827477678056
1600.0,0.11221024716151635,0.001321054742471964,0.09629450850970502,0.0015331643406202528,0.10839443263618409,0.0013526612006208572,1.3203337843699416,0.21404465275080753,62.0,42.55974131162954
1700.0,0.11663764271658685,0.0013602276884660742,0.10014463066372119,0.0015543044744913144,0.11408547293587211,0.0014123903691397686,1.3716340405262257,0.20933076369093565,66.0,44.99337722275342
1800.0,0.1207738909554178,0.0013468910745159663,0.10337516083765222,0.001529146252101726,0.11948678360722852,0.0013728073270085858,1.4133277696853548,0.18871154027964823,70.0,73.96737040332965
