time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021631247275310194,0.0,0.02312327792625733,0.0,0.07916594644307155,0.0,0.41095206307347115,0.0,1.0,0.01
100.0,0.14947774937314906,0.008810706305380838,0.1322111892496248,0.006178815733367041,0.14711265625695422,0.009328373793551139,1.5065592597930775,0.2553769084363483,9.0,0.23611604799826913
200.0,0.3146473248204404,0.018989994022197573,0.30371709964186755,0.020323450775070626,0.2851501718861036,0.017337167975790286,2.3175264091233942,0.28857698942867477,17.0,179.53080300263656
300.0,0.12712178835269997,0.005872974588922774,0.11706743555426648,0.005705327437007104,0.09496343082396863,0.0061182022597620145,1.5932075119342837,0.08477690182407775,22.0,568.3497652117417
400.0,0.13819881255978844,0.0046257250108320035,0.12281327813366893,0.004008953918980253,0.11060161566775509,0.005421426588470586,1.5877805066611062,0.0574480811230821,30.0,221.4426793758513
500.0,0.14257971538328046,0.00439525819545866,0.12557628531595258,0.003677194893686944,0.11644058203981741,0.005320250794118932,1.589508100793819,0.05162855769919904,34.0,84.6433022109075
600.0,0.1411718130814754,0.005596634577482228,0.1259950190283136,0.005037961371523115,0.1133240172510209,0.006345636075019301,1.5990570010104421,0.07287907126299568,37.0,49.69144351722585
700.0,0.15832238372108598,0.012191113862835388,0.14653623474660232,0.012093728695024024,0.1273075638326602,0.01247743759260106,1.691522309787653,0.1783140234213565,40.0,94.84885945511209
800.0,0.1288209314791245,0.0051911328794669335,0.11718953447676908,0.004763368090183942,0.09740150087258649,0.005714733773416187,1.5797336100173642,0.06654692594830967,44.0,104.7023973694312
900.0,0.14545170947831113,0.0044833659839212305,0.1284452711610159,0.0036205069920093955,0.11835050558970692,0.005537537748844471,1.5972952242275427,0.04724956843711339,40.0,75.61609364269526
1000.0,0.1669916164468704,0.005679318834865363,0.14645090693557022,0.00501295300342036,0.14065269948225728,0.006592013370397038,1.6530921168786656,0.07260688145418012,41.0,81.23821023680325
1100.0,0.16806670217109143,0.007436905664278366,0.14942613406943195,0.007036485515049401,0.13368984734856793,0.007816622332011138,1.6756556195681684,0.1063225307980511,39.0,75.68690007263758
1200.0,0.16527154191188087,0.006320528213743769,0.14606734311987887,0.005882494210506034,0.12596237912131186,0.0063577836596524885,1.659901638610079,0.09080103508963806,37.0,54.569527651890255
1300.0,0.1972015270857974,0.010885896032265481,0.1771551551289026,0.011248222513420501,0.1540086089654219,0.011182026694248368,1.762109763776031,0.18415347139369445,36.0,53.62029303371881
1400.0,0.19714748629958892,0.009350725373454237,0.17528983264299158,0.009708889267103745,0.15115840625452978,0.009646121382426395,1.739662327455095,0.16440566166270887,36.0,42.51071473066463
1500.0,0.1950915598219827,0.0071154788899850455,0.1708333533024592,0.007278708515291988,0.14646113679961875,0.007371122267517694,1.7018108141010229,0.12528429235385846,37.0,49.21628942775342
1600.0,0.2090910646652699,0.009086361141550274,0.18478576275779315,0.009402110549933541,0.16172008675702507,0.009755137565862266,1.7452611391223667,0.15799404696199898,40.0,44.273109650561075
1700.0,0.23501346997690922,0.012294623416125586,0.21179718449218468,0.013116303056380273,0.1929172637464011,0.013326651743859635,1.8509174729006288,0.2230601441365149,46.0,43.38178070944474
1800.0,0.2336586325208404,0.009965466809419999,0.20787760444011652,0.010355792846776266,0.19972525687433826,0.010615569344549772,1.825347509022342,0.16445118414078774,53.0,52.12321991270858
1900.0,0.2447995711505999,0.010404073906852471,0.21867725969223972,0.010827578025490434,0.21127118503617312,0.011027742085065744,1.8603960040914387,0.1695630244370241,51.0,44.28034732408886
2000.0,0.28692577491999516,0.012967566785305954,0.2637492140638883,0.014326576781742402,0.2489129082989395,0.014141603621363772,2.0395682073285957,0.25102165758492984,49.0,45.21692723198706
