time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022706521233529595,0.0,0.019525543278885442,0.0,0.038699072785152076,0.0,0.23366798468584563,0.0,1.0,0.01
100.0,0.13561883305308,0.004690289059324247,0.11706213349083665,0.004141726923430529,0.14781765984630837,0.004480574861620357,1.3119905698700713,0.4502092912612753,5.0,0.07671880706687816
200.0,0.14555610921894432,0.003066317100103866,0.12629010268685467,0.0027766913615429253,0.15588012754606373,0.003104679994624391,1.521535312999494,0.21631387969147403,11.0,0.5894431499136398
300.0,0.1544523536029708,0.00260590461239535,0.1354151001250651,0.002536550385666236,0.1632457365057062,0.0027157437985781364,1.6159614398362592,0.18759511325563402,22.0,8.742773299810402
400.0,0.16485979685762697,0.002781799909484952,0.15095253599266098,0.003083271640225037,0.16876984701418335,0.0026524690463078614,1.8441964481290525,0.340633353089002,30.0,158.58911724616047
500.0,0.09085193910051141,0.001862445899129062,0.07937404659610733,0.001712677377780863,0.09273924915660489,0.0020078774216447594,1.1898742574748367,0.269842263753487,35.0,414.542295370725
600.0,0.07234889698925744,0.0006955699422025774,0.0662229211281887,0.0005539490145577158,0.07037483173298231,0.0008440669839699875,1.3221007789784374,0.1400431540260944,46.0,530.4962365101914
700.0,0.07396343982428602,0.0006668524921731088,0.06848503485948382,0.0005158375064586436,0.07372894242068964,0.0008412546854763801,1.3933204510156072,0.15983978602451449,49.0,244.25200569329735
800.0,0.07802519522403512,0.00048173563182946636,0.07428415282517621,0.00035336283466037334,0.08187731755354817,0.0006198630539750061,1.573009185136576,0.1377772240444331,49.0,200.52137816063862
900.0,0.0801955293639626,0.0002961206949289112,0.07772888759198962,0.00020729352425776667,0.08608110094246274,0.0003443918266616153,1.6834412043987483,0.08864152943983526,50.0,222.79376096600558
1000.0,0.08276976484578215,0.00032867426653155284,0.08031882109171354,0.0002604084341927478,0.0874662827993212,0.0003035764404331609,1.7093343648547006,0.09414182069152253,52.0,158.40517934532568
1100.0,0.08662870541999483,0.0004900284552797138,0.08351250876018895,0.00044078437246388016,0.08758783577635647,0.0004153737357249907,1.7050915272043736,0.1300287177944098,49.0,93.16822630293552
1200.0,0.08199833153742986,0.0005707583093910356,0.07852063272640329,0.0005332262720200471,0.0793276764012156,0.0005490580055129337,1.6236290808493155,0.13159462773619796,50.0,81.49230006821227
1300.0,0.07189308256159092,0.000379232507159294,0.06844033734398362,0.0003411224134189559,0.06727714941786567,0.0003858999172649355,1.5085775654802809,0.0765366611503418,49.0,124.86198321220127
1400.0,0.0708821342914153,0.0003841936250648333,0.06738607115329334,0.0003415404325820785,0.06583245712022891,0.00038718687880817784,1.4945637552803868,0.06605128786494077,50.0,137.23248417197527
1500.0,0.08653937483727242,0.0014273051263582284,0.08245179167973529,0.0013161205100080946,0.08165409603425401,0.001474251888920046,1.621571861998384,0.13870455426206169,51.0,80.97334737638813
1600.0,0.1427661733591808,0.0038010561052310775,0.13505745519922296,0.003339991622612205,0.13983650131427933,0.004112224293591555,1.9420528340653929,0.18275254072739594,56.0,98.13723850096827
1700.0,0.16542616223295029,0.00427599438137941,0.15162810237353008,0.0033262203462578635,0.16327779341053283,0.004622884690894459,1.8937902328762235,0.12538439832594017,54.0,90.8972727409888
1800.0,0.13676696831325477,0.004802736263687433,0.1257237085599847,0.003774326181224368,0.13349819358563828,0.005169559786668188,1.7608778904865332,0.1449742956857546,59.0,53.129537176121815
1900.0,0.09860286560984402,0.002981246372830955,0.09136447371000592,0.0023565338323840094,0.09378304979593008,0.003185798980357943,1.585346339612015,0.1221207236378645,60.0,67.05288502992971
2000.0,0.08405726643631527,0.0013535101769064643,0.0780798094340774,0.0010769043931446705,0.07839771453737601,0.0014179180614542388,1.5085823910625236,0.1087435427591132,68.0,138.74852942474436
2100.0,0.0876258405376411,0.0011397302594813256,0.08132697807066894,0.0009430354156094614,0.08150797626047243,0.0011727163996952939,1.537771874599411,0.13864632470423074,68.0,145.34056356079364
2200.0,0.09565628393455548,0.0014576560885399326,0.08877785354750516,0.0012552832249955535,0.0894759162044592,0.0015285275775880696,1.59301152894378,0.17249917302641948,70.0,68.81413322331406
2300.0,0.10887559045566597,0.0021913173913209925,0.10078149370930468,0.0019355946571507107,0.10302836718034626,0.002372817675878299,1.6561050800396762,0.21442480653708756,72.0,40.78908223855167
2400.0,0.1255707467026874,0.002815615737158309,0.1154074079231418,0.0025334672738398702,0.12005993951984348,0.00311838363300516,1.713527825506095,0.24595529939426902,73.0,48.915790192022136
2500.0,0.1284081901379404,0.0028166908939577435,0.11583252459560871,0.002620691248835547,0.12207519260653829,0.0031438868268095026,1.6424709618756212,0.25352138520229955,83.0,85.76308021769249
2600.0,0.1137438226309406,0.001660099434569705,0.09931533674479245,0.001478842618988174,0.10566455570510198,0.001849571867171234,1.4436859253996737,0.20892003479927634,76.0,100.50318948453823
2700.0,0.10439255087612963,0.0011825236219016955,0.08954219761232995,0.0009394950899748434,0.09573221732674553,0.0012934590091907587,1.3130228437822726,0.16261169755738417,67.0,79.91805278603344
2800.0,0.10079521899553724,0.0009876740049726408,0.08598735126700069,0.000734331541145597,0.09165878829847104,0.0010631581948580785,1.262397332630976,0.14130499847470668,60.0,59.39227219446865
2900.0,0.10161933491678146,0.0009950658478454374,0.08693267002518129,0.0007987118644759781,0.0917259838380602,0.0010618445691707571,1.2662870679971139,0.14748646044309868,65.0,51.22471539643055
3000.0,0.10841348301949413,0.0017114468850046008,0.0939101311888597,0.0017237737566044064,0.09753051883907732,0.0018430439491739026,1.3285790526331065,0.19496619039784605,58.0,61.53577950366477
3100.0,0.1250458520914708,0.004445660181437563,0.11136232351294183,0.005033346269750197,0.11372656232185872,0.004855073290552164,1.4651001046872525,0.3186237833532682,58.0,87.95650426176647
3200.0,0.12067206290983397,0.0031592953513232074,0.10655640506926273,0.0035881913067764555,0.10848870957605894,0.003460916159444902,1.4481836005677144,0.27195606512728265,56.0,74.04953631169091
3300.0,0.1161916946672542,0.002315664386352634,0.10166152768359574,0.0026021862790971983,0.10374223371384918,0.0025305983550027197,1.3996192329430708,0.24033597299765166,54.0,46.30915633807606
3400.0,0.11243701311524006,0.0018007579985219828,0.09772055625714604,0.001991072238187654,0.10002599857628645,0.0019632664762180563,1.3443532733407804,0.22631371562685923,55.0,39.908994883427866
3500.0,0.11077674177555814,0.0015976215777132505,0.09594686772422045,0.001756966408510199,0.09851253710680596,0.0017493566656710284,1.303840463677952,0.22527108717627337,56.0,57.898002842184745
3600.0,0.11012964292653969,0.0012958204107315638,0.09496616817879389,0.0014010649228857394,0.09797738990883822,0.001427972604448799,1.2821909802928528,0.21203348156539067,59.0,79.24480754637041
3700.0,0.11021698967016974,0.0009404103637504311,0.09446781984115096,0.0009708117791196343,0.09785241799537815,0.0010391643644558667,1.2777513178746565,0.1820188239006143,60.0,63.081489088525025
3800.0,0.11183573124018543,0.0007804793763239516,0.0955939196069729,0.000783582742732899,0.09911672990661244,0.0008653433432241454,1.2986915509985366,0.16357918097883112,60.0,42.852914125841764
3900.0,0.11447363841366154,0.0007100255835705011,0.09779999930768009,0.000712934442252055,0.10132678932121741,0.0007970302530902816,1.334458179186638,0.15316986362628818,57.0,43.171060260027474
4000.0,0.11763803683410254,0.0007820572204218849,0.10085906459721146,0.0007995580395700871,0.10448315554899183,0.0008878210935300675,1.3763970617580197,0.16294450487809015,66.0,60.79394450077065
4100.0,0.12017452741855325,0.0009261394696717726,0.10390540877449761,0.0009709816300660183,0.10740281187115179,0.001053953134948192,1.4239504383436783,0.19742309258441446,73.0,69.20553798543637
4200.0,0.12090280888526982,0.0010382917105621063,0.10560446109028045,0.0011277151138380024,0.10854361816658226,0.001182014392658414,1.4665292211486096,0.24171416232094664,79.0,51.622839542002126
4300.0,0.12198512570815086,0.0013087794024935434,0.10740787171374902,0.0014594474965787057,0.11001335647468057,0.0014802588212731542,1.495583430369892,0.27840126337698845,74.0,40.56885507833752
4400.0,0.12525681939748942,0.0019963212241951977,0.1105835872077808,0.0022492220249791675,0.11333048838295193,0.00223285346278087,1.501492742646739,0.2954650495932287,77.0,48.991551267713255
4500.0,0.1293199779130576,0.0028528632913762094,0.11407228976725854,0.0032306419196393237,0.11720197542935071,0.0031742406128334242,1.4903477484215537,0.2989234813729378,78.0,66.13562535202585
4600.0,0.12731825407837294,0.002646108929616462,0.11175983280439583,0.002961970138945498,0.11503131811848243,0.002943884476948563,1.4570627636292168,0.2865832573674616,73.0,57.14678993273589
4700.0,0.12366143722100485,0.002144073816509557,0.10788394207218836,0.0023561640017591623,0.11135549773382894,0.0023902446379634144,1.4189309320897325,0.27273778815975025,66.0,42.63623632232746
4800.0,0.12426039846386791,0.002162312928104334,0.1079277917718011,0.0023708474808332336,0.11209877448854391,0.0024150909851682776,1.405553801989336,0.2655569574483511,72.0,46.80622546412751
4900.0,0.1301130099773216,0.002906672115848214,0.11308355475458308,0.0032704847592853062,0.11827393604260712,0.003244058736785852,1.4263916032898862,0.28006897168593226,75.0,64.12540493855715
