time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017504927092710565,0.0,0.016732320355437067,0.0,0.03154970721368573,0.0,-0.1706062466988989,0.0,1.0,0.01
100.0,0.07147584337710113,0.0014158268858479874,0.059546386006725224,0.0010349939707146767,0.08115880890845698,0.0008763810290763762,0.6546577557531112,0.517927950294645,6.0,0.06798303870538715
200.0,0.10219706746214367,0.0010718478083634102,0.08396291062838135,0.0008977899948124219,0.09942706509115463,0.0010023905798025167,1.0038967460361878,0.2599989024528874,11.0,0.7930455143669771
300.0,0.12063811684841932,0.0005609117519621952,0.10084651483896435,0.0004971931750296125,0.11368301988853395,0.0007023096920851908,1.2467848830972361,0.11836740115709471,14.0,68.83039240387892
400.0,0.09654808718494651,0.0006606597034941118,0.07942428649362854,0.0005960975475877441,0.08410697098520796,0.0009402675245310746,0.9537610691337979,0.1585706269745101,20.0,500.8849809703295
500.0,0.09173307156141093,0.0005883732895730298,0.07491218555536543,0.0005491759894674476,0.07902331089820921,0.0008381527459107551,0.8880917340351714,0.15702759130818383,25.0,226.81240012608805
600.0,0.09108136773296135,0.0005818664125748445,0.07420303640036166,0.0005444351440403966,0.07867854464894808,0.0008305371619420259,0.876997494152415,0.15783074290220012,31.0,83.42484735653511
700.0,0.08995344633878774,0.0005524609348616893,0.07303868799132443,0.0005176015462400951,0.07780639740361696,0.000798254971490049,0.8614277316375343,0.15568421209571673,37.0,35.99294101955431
800.0,0.08905555220014306,0.0007062634692850183,0.07213861723847095,0.0006556736026017227,0.07654822627807978,0.0009701537015164314,0.8466019344566338,0.14830310367561791,41.0,31.711672461375393
900.0,0.15682850657829467,0.014802970005766684,0.13639993192560104,0.013328893412626676,0.14735404969023938,0.01673574809467894,1.1841614338664685,0.4459824120197387,48.0,86.07167188903512
1000.0,0.11790214577780737,0.00786125569385137,0.09998231788507002,0.007058134943042238,0.10436122158385848,0.009024091524162803,0.9964918673474132,0.278937779097488,54.0,108.60860117351545
1100.0,0.10748191493834211,0.005340138163634278,0.08958716855202771,0.00466983831077032,0.0926844500737224,0.00590803543321289,0.933966925077452,0.22788725476278196,58.0,84.2753751751876
1200.0,0.1124299291188836,0.006030206748093353,0.09291940718893425,0.005114595637321901,0.09859227433738606,0.00634930117081167,0.9454580770716742,0.25406320251489495,62.0,49.049531236911314
1300.0,0.12478223889369107,0.007706205235222245,0.10283498261508067,0.006444081420628538,0.11278336346199033,0.007788724693209518,1.0064567126239254,0.2988197554239447,70.0,38.86514119642534
1400.0,0.15126524778428335,0.010804612733642938,0.1258829181540342,0.00896165490767829,0.1406598683863873,0.01042723474909039,1.1593240382057937,0.3455051294155441,76.0,55.09427310487631
1500.0,0.1449493763527258,0.00787749729109548,0.11931894818391317,0.006742575599349584,0.1383800658359333,0.00782086588198014,1.1833239679046081,0.2874511156692062,77.0,71.24994959781706
1600.0,0.14885269842189844,0.007732736683871694,0.12234288219312334,0.006838343864030627,0.1444770806267221,0.007993273635470156,1.2157929080446666,0.2785851111567523,81.0,66.47255875604681
1700.0,0.1674278575965526,0.009942417873703608,0.13939539481382915,0.00850839465253416,0.16082187760127886,0.009962817832696525,1.3141994292074441,0.2755331770704427,84.0,58.808396708995126
1800.0,0.1925156024292862,0.012110349004567825,0.16211998949492976,0.010018653513225962,0.1825470156887768,0.01172676128581462,1.4304257872702064,0.25655018017141834,74.0,51.47790070836385
1900.0,0.18137875628727448,0.01037096553457893,0.15167599807067608,0.008628382669299566,0.17259997293379628,0.010419575773144047,1.4024180761651768,0.22247229247985661,69.0,34.8308045236018
2000.0,0.1946629336196123,0.010891236802733307,0.16362281106010976,0.009136762336918227,0.18520657533342283,0.010971866440997801,1.4720501990251784,0.21513424189891062,70.0,39.0586384839069
2100.0,0.20883461009651832,0.010689000773834337,0.17594691054383582,0.009072771326336574,0.19844166928082743,0.010725344152665522,1.546242451246683,0.20078272362394553,64.0,50.65343009309618
2200.0,0.19575313299847263,0.008915270959580786,0.16283947181471575,0.007688301154071197,0.18755764545534998,0.009029744259820968,1.4908468032840763,0.19305299868656778,65.0,37.402854861962616
2300.0,0.20393754515190404,0.0089563702196665,0.16862052670888025,0.0076546904940107355,0.19511821786710826,0.008485566904556877,1.499326508373673,0.185895244448049,68.0,35.657465180281356
2400.0,0.2135814900969564,0.009276898485481286,0.17634678648595037,0.007987991224137816,0.204354014566352,0.008319464118351546,1.5158772312922435,0.19155740975671487,68.0,41.4912764359292
2500.0,0.1839557499348745,0.006754629382178292,0.14802086695108696,0.005851480312671476,0.17882959068824594,0.006002446276530524,1.378174644040425,0.19635769832369243,67.0,39.507257776122856
2600.0,0.1815654227624854,0.007135435906175556,0.145936327818193,0.006200796467115466,0.1765633837705226,0.00606163859733734,1.358002019976749,0.22538786233565197,72.0,52.6201206420428
