time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02417891522807483,0.0,0.01986769198525975,0.0,0.057910945142263935,0.0,0.2207395179897702,0.0,1.0,0.01
100.0,0.10200675294215952,0.0007237588060019471,0.08003939199771778,0.0004261165426145229,0.08812458325755214,0.00010998493874303304,1.0177414383209515,0.07451960420708048,3.0,0.08580965180324439
200.0,0.11153355605930707,0.00012268929936153002,0.08791794511250604,0.00013011963951083092,0.09266611112599449,0.00011871711796545317,1.1357394045967444,0.03391000814050329,11.0,7.554626751107815
300.0,0.11213863683324808,8.675370150343347e-05,0.08771457228737363,9.97773085779653e-05,0.09232642984721293,9.44252668630401e-05,1.118747764742896,0.021294454896968733,13.0,492.5598792358768
400.0,0.10518618376508605,0.0003936258494432678,0.0831332372008871,0.00045790720128295847,0.08735426132017911,0.00042227497636232247,1.0500233351264572,0.11806928611053899,15.0,253.75775270932576
500.0,0.09630041705343786,0.0006650085637627618,0.07583443473279665,0.0008281524137772925,0.08001443256340911,0.000755994277543456,0.9116606567817563,0.19606213673024042,23.0,226.12414396143961
600.0,0.095852757087463,0.0009756546622400052,0.0758645475879511,0.001236652118494663,0.08003374310142895,0.001135492738396207,0.8900578043505393,0.24144723528853287,29.0,129.30760191328545
700.0,0.09905133039913995,0.0014137410194674227,0.07951181441114236,0.0017911452202156914,0.08363575273867294,0.0016578425914223149,0.9269045948998123,0.3044841120159571,41.0,57.36504592252881
800.0,0.09880455819225242,0.0013888894289165975,0.07913614973941424,0.00176731454707743,0.08354596000482976,0.0016559779276066745,0.9203603032452807,0.3121793654820944,46.0,48.416208330252346
900.0,0.09921159423458847,0.001063602105173103,0.08067385550462253,0.0015357270750173371,0.08557677715443177,0.0014888547746222788,1.0123022069993943,0.5008735329210839,48.0,102.93791477148721
1000.0,0.10684124523544909,0.001036068874454222,0.09271224780848171,0.001895089457417041,0.09759853206889886,0.00184741108821045,1.349021541546927,0.9817195210861819,51.0,179.5977354153391
1100.0,0.10313048245766109,0.000904403206110707,0.08718023153758277,0.0016222188928067633,0.09201775076311437,0.001583154384349072,1.2183267493553005,0.8358586533523378,51.0,89.95988368041462
1200.0,0.0998186011812997,0.0007419581228166216,0.08178605880058905,0.0012590894422498725,0.0865873818667907,0.0012274854865976167,1.0839847345275642,0.6252150457100863,48.0,55.07880035084688
1300.0,0.09703454831591377,0.0005061950791256682,0.076023973513908,0.0006922917150482653,0.08076205701737171,0.0006686328022784396,0.9281042603132343,0.28284427247087723,43.0,79.01361167027574
1400.0,0.09627879927503256,0.00038544799393563613,0.07407160255328712,0.0004260448708707023,0.0788268046053958,0.0004104853438296386,0.8752001468187227,0.14777662139560643,46.0,124.56945729707746
1500.0,0.09597843745853771,0.0003661084960864532,0.07363572733712591,0.0003865773111670322,0.07842128645000733,0.00037454891354720825,0.8651730100946587,0.13314465175385534,42.0,83.33424553853902
1600.0,0.09600331569309645,0.0003801189098335052,0.07373881508868475,0.0004051039082989373,0.07855099639189929,0.0003964460457142041,0.8670200033778267,0.1440645588450196,46.0,53.639099757356185
1700.0,0.09719866421719908,0.0004500652986432922,0.07480079028093253,0.00045559407135159865,0.07973988400553604,0.0004684928267070381,0.876550845357101,0.14906382415704336,47.0,69.58217100006237
1800.0,0.10167307079563202,0.000770312227663181,0.07839594790986201,0.0006460266732629034,0.08445555314067761,0.0008190543217032985,0.9032369568327865,0.1643759345443313,51.0,114.95071644928326
1900.0,0.1091293014939862,0.0012634354853766916,0.08403149640632016,0.000909781536445622,0.0925178109674057,0.0013724903964921558,0.9426739841648474,0.1917332545100589,49.0,89.3390998050066
2000.0,0.10891587914899832,0.001256756949582982,0.08392191269482192,0.0009065795700574432,0.09220903839140922,0.0013473805401095333,0.9363738939171334,0.17678243128448523,52.0,47.286053616416154
2100.0,0.11138437608846027,0.0012142099234807831,0.08603182250420602,0.0008562332569831069,0.09414636712802164,0.0012698710606327348,0.9597941069192281,0.1335213895208109,60.0,57.29821710410535
2200.0,0.11527436366833153,0.0011334011513066818,0.0897835477796348,0.0008214507563323256,0.09755003440537387,0.0011793106127379958,1.0151801054482925,0.11203567786810928,65.0,112.7918155576211
2300.0,0.11533346868046551,0.0010709858473867974,0.090939117516855,0.0008711043569291197,0.09754286847772727,0.001099134887087501,1.0375030765686029,0.12254945833583705,60.0,82.86662960614912
2400.0,0.116379449089151,0.0010790637610975534,0.0929755130393985,0.0009633435520930678,0.09867262195291535,0.0010931819812835526,1.062891755705022,0.1386066246404866,57.0,50.95230372871473
2500.0,0.12108212471139822,0.0011232073360350778,0.09799348929186633,0.0010582188834226413,0.10334205008929101,0.0011486852327559109,1.1246000123445399,0.14144096083727642,56.0,64.23703091955977
2600.0,0.12698011864056524,0.0013479496848947958,0.10386260737241061,0.0013625116534449198,0.1092115515842614,0.0014315997196651872,1.1921896385314497,0.14519637986788442,60.0,102.05864970946243
2700.0,0.1309900248369986,0.0017846736862018224,0.10801254097245166,0.001917393022290163,0.11334069026459122,0.001949019047702042,1.231633521549428,0.1690651760703432,58.0,70.09508813351238
2800.0,0.13312210192362503,0.0018093899882983312,0.10970512763530678,0.0019203974992220315,0.11552743718476785,0.0019861236647010384,1.2452943460428119,0.16416343733582295,51.0,45.97321847775296
2900.0,0.13683058840047002,0.0016253065145054257,0.11187210473465542,0.0016078807554783707,0.1192946518869469,0.0017960053748550578,1.25715812628055,0.13589618288029717,46.0,67.7748433681976
3000.0,0.1397836132880087,0.0013969918788010614,0.11330684784113626,0.0012459941745229374,0.12233599078450412,0.0015465258652330896,1.2606641475226554,0.10794554495680947,51.0,98.53519091555052
3100.0,0.14062083927868008,0.0013031722413518875,0.1134858911979461,0.0010856549584888353,0.12324004850678442,0.0014393879733337349,1.255768818146372,0.0986709513837191,48.0,59.252222776004416
3200.0,0.14155777843564007,0.0014275853462289408,0.11416404110034097,0.0012297519360147105,0.12421297959303916,0.001581884374690546,1.2576010874217876,0.1044383132540407,43.0,46.349851126065545
3300.0,0.14533699316181087,0.002032835271551164,0.1180502096084695,0.002008508613190796,0.1280931835968148,0.0022658344455641515,1.2855733396382858,0.1382220220749104,48.0,77.57758051886053
3400.0,0.15043737292527268,0.0030701448231028696,0.12406809942607812,0.003272019789489394,0.13334786319477288,0.0033790358895528366,1.32654312530679,0.18812202852553064,53.0,88.59985798798307
3500.0,0.15405148399242033,0.0041522242294645875,0.12840187666020056,0.004335026109313337,0.13703414262152594,0.004470611219637237,1.341532340807706,0.21082416000242987,52.0,50.63142026523446
3600.0,0.16359529994135502,0.0059070129251455866,0.13826892710765254,0.006224624685490554,0.14658796875894747,0.006285819142121461,1.3877176913777503,0.26210883441451704,51.0,51.22963254357215
3700.0,0.17343869588891234,0.006126473157002263,0.14869476954867658,0.006894019539995387,0.15511318685644665,0.006445295725453081,1.4731357271174943,0.3101079738071842,53.0,84.2802096459262
3800.0,0.17953300509341918,0.006853608913928686,0.1557142058415298,0.007917817679322519,0.16064380003229337,0.007187950242406773,1.5231779495672542,0.34902998363960674,51.0,51.22888199599887
3900.0,0.19294509606174023,0.009094854361442278,0.17012812805766922,0.010238503657313085,0.17439223181895377,0.009598134662464978,1.5943550675197202,0.3889278939702783,51.0,33.10564895269988
4000.0,0.22959594794597632,0.011463202378370674,0.20883803263691014,0.01282627138487521,0.21056022107636926,0.012347017636185335,1.8194518978866967,0.38465474463685945,55.0,68.80780148007028
4100.0,0.2221962857092829,0.009748084171095043,0.2019125866023353,0.011239435978090045,0.20146952130998194,0.010503547302088115,1.8219661525608812,0.3510254283673954,52.0,49.73828855758718
4200.0,0.2326077455189477,0.011179596566440181,0.21302355915695692,0.012852382677592837,0.2124776636366862,0.0120945879174517,1.8753463070536558,0.3742658273695698,52.0,28.447473442055113
4300.0,0.25103838818224217,0.011092616642450766,0.2326315972958534,0.012723199288664885,0.23040873907372508,0.012281475445576577,1.9964827957755111,0.3093081189748392,61.0,56.94967958974303
4400.0,0.2411817273242166,0.009364246667552624,0.22228999442368128,0.010791591981386442,0.21931513569164215,0.01038842549229837,1.9704798256922955,0.2569568630409974,59.0,43.63314762526171
4500.0,0.2562946597305631,0.011196233515907544,0.23834627445540246,0.012973364013106172,0.2355830909318605,0.012465004898568771,2.0409777846964863,0.2889709280838568,54.0,27.662212553792383
4600.0,0.26261190372516996,0.010467896841891639,0.24511099794401292,0.012066990727770005,0.24134042557047353,0.01186196181873278,2.0864611245611546,0.23678962915131893,57.0,56.6059272840099
4700.0,0.24700188614350407,0.008499619564715982,0.22868391829027174,0.009793230095590076,0.22426360097498135,0.009627822212399441,2.0286551394758523,0.19074097981779248,55.0,37.84602297865418
4800.0,0.2731361722731854,0.01109285017900053,0.25649634607785077,0.012837575505472414,0.25235069483283173,0.01263777573281015,2.1397201179651195,0.24038001000235695,53.0,29.2018233563304
4900.0,0.264095620215457,0.009610359597140381,0.2471415870411042,0.011045284666251017,0.24186911065442346,0.011080898478833142,2.1121827803223243,0.19511844886699353,56.0,56.41572764371717
5000.0,0.2516799894658526,0.008206891993241835,0.23405128940325215,0.009423575719634505,0.22836933529379577,0.009450613751725439,2.064072243923576,0.16604365118029668,52.0,33.21506034032031
5100.0,0.28658230858277883,0.011196805857182492,0.2709127350796915,0.012937279190783779,0.2661396679390572,0.012943248183928672,2.2045687240370646,0.2273457733536425,52.0,32.75421349907967
5200.0,0.2570849663842058,0.008480392087003255,0.23989807976751762,0.00973054355565285,0.23377877661578345,0.00984773265919845,2.091003379900858,0.16580955381305135,52.0,54.545652584009005
5300.0,0.2569308868856513,0.008672430469577688,0.23963835462818187,0.009972543887391641,0.23386257463893192,0.010011241660882573,2.08845871499117,0.17371672317057546,49.0,30.5087583176472
5400.0,0.2925653640745949,0.011292706732911974,0.27703969697268277,0.013058663312334089,0.2725711266007935,0.013073038788880265,2.228802710840234,0.2265507084770714,50.0,37.53717164328546
5500.0,0.24814351165672632,0.0074884018297211655,0.23025366488477506,0.008649375566089716,0.22419159371984645,0.008654764591977364,2.055577530047657,0.14972731627522418,53.0,52.027544582270835
5600.0,0.2631732803258401,0.00946298700421877,0.24567282490288006,0.010964783398112615,0.24103089818613088,0.010880150914111012,2.1085309566033636,0.1924189091108647,48.0,29.875473568150635
5700.0,0.2889268732862544,0.011292001833662293,0.2726579649601817,0.013150563896271871,0.2690750412992885,0.012985067795002936,2.208537940891993,0.23109751732444955,45.0,41.57862073829008
5800.0,0.24045568234632245,0.006787911873094725,0.22141808963616919,0.00794615903811432,0.21657979717327808,0.007751755337880414,2.0153720175514995,0.1457389698516407,47.0,49.53138708432257
