ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014254051969680697,0.011599326767889027,0.012174096951326926,0.009320002248355545,0.008068722651646149,0.01745638905371958,0.006800904728153808,0.002514084213888042,0.006473959486793311,0.01716497914296415,0,False,0.014670190940097885,0.014942304839831538,0.0580051476487155,-0.0025426169601143506
1,0.0,0.0,0.0,0.05544127761681708,0.024027702237501804,0.015442915022985252,0.0,0.006139223425102907,0.010082038880204047,0.09394193673057788,0,False,0.09875460765796992,0.09394193673057788,0.11047767433130243,1.8648133528653517
2,0.0,0.0,0.0,0.05485195075859024,0.047358951172431725,0.022252159375823956,0.0,0.0,0.019362386141665928,0.06752388304174131,1,False,0.08633745145295478,0.06752388304174131,0.09707692237394236,0.8342666208915143
3,0.0,0.03294572606279752,0.02500724781622347,0.026650365672355653,0.02340647346352499,0.0,0.026040578491654347,0.0,0.03339447359117773,0.0,1,False,0.04912528465335428,0.03339447359117773,0.06116284494551091,-0.31481145752010176
4,0.0,0.07340647662027769,0.010171798436682571,0.031446700575460285,0.0,0.04434742909019219,0.0,0.0,0.0417733207569854,0.0012890020382163505,3,False,0.08453131396232036,0.07340647662027769,0.10088341227840303,1.0606717773912204
5,0.0,0.019978674957924117,0.03107722964929402,0.0,0.004917050220936809,0.05007496695544885,0.0,0.03259453756394848,0.02513298512591688,0.0024400860732174323,3,False,0.05720433186107532,0.05007496695544885,0.0700093472185416,0.670090689196541
6,0.008986485688454284,0.0,0.0,0.03851175627306262,0.06675746604578513,0.0,0.03252904039543571,0.0,0.07302211698609444,0.0,2,False,0.09494578610723507,0.07302211698609444,0.07644369056902257,0.9840130572683208
7,0.09333586011204545,0.0,0.0,0.22486320202236573,0.0,0.0027440333566857954,0.028193723472552456,0.0,0.0,0.0,2,False,0.2325827203161124,0.22486320202236573,0.24694510974434591,2.420454380410739
8,0.0,0.0,0.0,0.0,0.17468312674235367,0.0,0.013190987011288988,0.0,0.0,0.21827291728314144,5,False,0.2668488761553524,0.21827291728314144,0.2646474191617316,1.8357946692157907
9,0.0,0.03472844876964935,0.04159222590165337,0.024475800797629312,0.017446798579881854,0.0,0.0,0.0537344007493246,0.007985564835466663,0.0,3,False,0.06474043784012337,0.0537344007493246,0.07706445033220169,0.69835126956953
10,0.034976958468818896,0.026373303135443952,0.07841029522862111,0.0010131680860832914,0.01231552164706584,0.0,0.0,0.0,0.05187285173918555,0.0,1,False,0.08838191276672044,0.07841029522862111,0.09416016419257166,1.2690348860704905
11,0.21010715017751067,0.0,0.004441830717192863,0.026001969033905625,0.09842476454733182,0.0,0.0,0.0,0.0,0.0,2,False,0.22079122898374906,0.21010715017751067,0.22698696684797673,2.3017192291480284
12,0.008556644318613948,0.0,0.048066658927586436,0.010744835252165885,0.0,0.0,0.0333999519107475,0.04636970260114227,0.0,0.034784742326073224,9,False,0.06585062676980175,0.048066658927586436,0.07467885139298439,0.5362127855037389
13,0.011966706915305391,0.030477867187832436,0.06352703598448699,0.014785389434705271,0.0,0.0,0.04057598109336616,0.0,0.019867676639330648,0.0,10,False,0.06887318909459503,0.06352703598448699,0.08676387928960758,1.1891593094818154
14,0.0,0.018613458040409293,0.009221593893414945,0.027619816212988924,0.029447843504696966,0.02427306390384625,0.0,0.0,0.0,0.07504626005877142,8,False,0.07482118962352813,0.07504626005877142,0.09629062127533146,1.7342297973519853
15,0.005779105965614811,0.0273058117810355,0.0431205239589021,0.0,0.0,0.038840931615572845,0.0,0.03821382597250037,0.0,0.025127147622264288,3,False,0.06058816784495802,0.0431205239589021,0.08349805199985295,0.23650314629133254
16,0.023960717940542744,0.0375559832356065,0.0,0.0,0.11853713374229459,0.0,0.0,0.007077309655013183,0.0,0.04972671199346891,8,False,0.12174274936584054,0.11853713374229459,0.12778674041530055,2.0428922557533644
