ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014805457554523775,0.01579558929362357,0.018527982126648797,0.00792813646065455,0.016611123591094103,0.004843017880276268,0.006854894212705766,0.014165098191555783,0.007194687464201655,0.0017956617712117289,0,False,0.017504927092710565,0.016732320355437067,0.03154970721368573,-0.1706062466988989
1,0.028100944610903535,0.018611031083891,0.0,0.027733112482078316,0.0,0.017083526368584845,0.06907529952784687,0.0,0.01846500502470266,0.0,0,False,0.06876031559427487,0.06907529952784687,0.08930185024370332,1.6126035193117805
2,0.026525995671295485,0.01282013217685263,0.0,0.02607719541568785,0.019852006867928755,0.0,0.009816681496024902,0.022378316241180998,0.029877620406903234,0.0,1,False,0.0385353868783492,0.029877620406903234,0.059663678143091176,-0.21543907840255794
3,0.0,0.0325848490071507,0.0,0.03973241432242589,0.0,0.013920352814654712,0.03320771162900614,0.01597170313536698,0.0,0.037466931943297865,1,False,0.05601921545396167,0.03973241432242589,0.06803754851713213,0.1810312852182995
4,0.0,0.0,0.01194649267145745,0.0,0.0,0.07709006629002256,0.0,0.11236710108104418,0.0016475694875426378,0.056286006616302356,3,False,0.1330264887765072,0.11236710108104418,0.12704445958595717,1.4133014054273405
5,0.007914027996630128,0.03438966507389938,0.0,0.0,0.049884443989106,0.0,0.0,0.0,0.05549064415633345,0.07111923098231272,2,False,0.0921679717448714,0.07111923098231272,0.09283618284929407,0.7936428554504734
6,0.0,0.007136775421422823,0.04274820423114127,0.01874204509487243,0.03859602809082208,0.04023016118667346,0.0,0.030565280040738517,0.0,0.0,2,False,0.060922840535303606,0.04274820423114127,0.04387223125361976,0.30589165683136227
7,0.0005146971747015822,0.0,0.0,0.0,0.005592124564015104,0.04413053961342059,0.022725819717865556,0.06549471444532794,0.08167572231994247,0.0,4,False,0.10026621095262177,0.08167572231994247,0.10936552850413352,1.1657651934435709
8,0.0,0.05393348015120285,0.0,0.038838759513924195,0.07441910781321456,0.035432926442172843,0.0,0.0,0.01202392033577579,0.0,6,False,0.08979184918959622,0.07441910781321456,0.09153950425808802,0.9497811698828433
9,0.0,0.11605557211454165,0.007482186500494045,0.0,0.007510755570752828,0.0,0.0,0.0,0.04043678127702684,0.08126915986822322,8,False,0.13328920024524682,0.11605557211454165,0.13798360786831765,1.633639660353285
10,0.0,0.04002046226167935,0.07186337768327658,0.0,0.012323760311497792,0.043591620361727194,0.0,0.0,0.0,0.0449766108210979,5,False,0.08709457949741119,0.07186337768327658,0.06816456863489401,0.8339660679567833
11,0.0,0.026547180809269485,0.046623696133054476,0.0,0.044806413802591614,0.014808219470094475,0.0,0.0,0.0,0.08281586126917027,6,False,0.09301537173941656,0.08281586126917027,0.07399450680525041,1.2457693683416804
12,0.05497108822413885,0.0,0.0,0.03514579603382194,0.0,0.07852710567348667,0.0,0.08870977180771197,0.0,0.0,4,False,0.11893654705028708,0.08870977180771197,0.12393544227046598,0.9531405255520453
13,0.0,0.0,0.0,0.0,0.005680186203346986,0.0,0.025522485916693836,0.15825440402953583,0.13473552797129337,0.0,4,False,0.19595389409935665,0.15825440402953583,0.20281426536343783,1.7468099073344956
14,0.04139661139932497,0.08938259833483332,0.0,0.033883466907305704,0.0,0.047716321606617186,0.009035247492631421,0.0,0.0,0.0,6,False,0.09890002922242401,0.08938259833483332,0.11286603780680311,1.352060755677052
15,0.05338185777367325,0.0,0.0,0.07206031505512721,0.07174694058962346,0.0,0.04010913712042647,0.0,0.001048819487482639,0.0,8,False,0.10503731113999283,0.07206031505512721,0.11212155028684857,0.7438103175924504
16,0.028164584499351848,0.0027288466130856014,0.012951867908819307,0.0,0.0,0.04068984513646163,0.0,0.05127502951739626,0.05335663578421407,4.8784516013066964e-05,4,False,0.07290990699525621,0.05335663578421407,0.08158187474629988,0.6700823347770878
17,0.07995420449887031,0.0,0.0,0.0,0.0,0.09219621051614663,0.006628081434264367,0.11034816048777661,0.0,0.0,4,False,0.1494353736515521,0.11034816048777661,0.15374484401020905,1.1248633223254363
18,0.0,0.0,0.0,0.0,0.015294862712652922,0.0,0.0,0.10777047481116694,0.04660601216367122,0.11032973780516168,4,False,0.1469461048497925,0.11032973780516168,0.14352045278464953,1.4152051440277684
19,0.0031577058607837345,0.046313946841953384,0.0,0.052063914535939136,0.0,0.0,0.006410525430804117,0.06397774371887847,0.02802966273411035,0.0,12,False,0.08237986716051536,0.06397774371887847,0.09613958459409122,0.8308869304142729
20,0.0,0.04612820249910231,0.015346036511265352,0.025908746860574518,0.007170823177208482,0.0,0.010821985780722092,0.014287248363950044,0.0,0.03691985488896484,5,False,0.05136783367794685,0.04612820249910231,0.05690768494177256,0.8979753668956715
21,0.006587464360968967,0.028069384713928707,0.054619574520481835,0.0,0.02128543023565277,0.05596357942624894,0.0010966714816869603,0.0,0.010406399488319682,0.0,11,False,0.07034557898221068,0.05596357942624894,0.05855278960034152,1.0912930313278602
22,0.024419199713530702,0.04958886067028639,0.013941948717463876,0.015145618267277752,0.0,0.0,0.0,0.04297463493482028,0.0,0.029791170275941782,8,False,0.06079658318170258,0.04958886067028639,0.06911379744466489,0.6336883610360253
23,0.03258295901467013,0.0,0.05643372231103976,0.0,0.052493033584564364,0.003612282377665122,0.0,0.01432390010545803,0.0299415684582532,0.0,6,False,0.07299934047548513,0.05643372231103976,0.061896371473920596,0.7809629101117617
24,0.0,0.016275930707523256,0.0,0.0,0.0,0.009555755887227542,0.11432176271850587,0.056434031607031976,0.03959932960919863,0.0,10,False,0.12022834291617945,0.11432176271850587,0.13362628259605458,1.8999091755087656
25,0.0,0.0,0.0,0.04548432679720213,0.008947088511067893,0.04668049967483229,0.03593641901395697,0.02164910269886678,0.002452714168407985,0.008073640029221112,10,False,0.061439213360577755,0.04668049967483229,0.07035539661157181,0.7505289450065082
26,0.0011115311970136049,0.0,0.10131646737253401,0.031031921537560327,0.0,0.05177162854992163,0.0,0.0,0.009028916363189228,0.022393531780302768,10,False,0.10563832353722066,0.10131646737253401,0.08568943466768082,1.8637350889467463
27,0.0,0.0,0.0,0.0,0.04916659836263336,0.04617385918442084,0.0,0.06101560993691663,0.005425068464745086,0.05891061813966435,5,False,0.09142396588524314,0.06101560993691663,0.08216599091797076,0.553488779207119
28,0.01455606671199452,0.0010963730164922213,0.04556371707182209,0.0,0.002172638108378256,0.02735351633620252,0.031093517203082337,0.0088008157307486,0.0,0.02269138641183683,10,False,0.0503454885038011,0.04556371707182209,0.04185910551763436,0.7386255260887011
29,0.0,0.03661722504267461,0.008707911555205375,0.0,0.0,0.0,0.017522183807377616,0.04074769770679365,0.016654222106174774,0.06352633771163954,5,False,0.0708625276551767,0.06352633771163954,0.07424462819595619,1.1036782188635763
30,0.0,0.03188423964257665,0.04410452528040688,0.0,0.0318696878978757,0.02315138645015896,0.07882113013080319,0.0,0.0,0.0,10,False,0.08677343346974636,0.07882113013080319,0.08663774056000288,1.2099939330512426
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928660281717483,0.12763377462806907,0.1440337765989832,5,False,0.18978319071043917,0.1440337765989832,0.18960779010695356,1.3663135846278844
32,0.014157014286914427,0.010047104159505259,0.0,0.03157118730608283,0.0,0.001160797307358495,0.046131256888086815,0.012711112356945272,0.02910274053043779,0.005027872940263865,15,False,0.049630486703390854,0.046131256888086815,0.07226633077571028,0.9740316291676577
33,0.0,0.025963801029560595,0.0,0.0,0.0,0.05496470546022143,0.029132567736076,0.036963216677492056,0.012508929781433958,0.016805861301159162,4,False,0.06182517576932209,0.05496470546022143,0.07084446706626617,0.7987619029122245
34,0.0,0.02492344798333121,0.03543694593714303,0.00975922582954845,0.0,0.04464908891571294,0.008832875510147482,0.001168413405522856,0.023376667746161654,0.003934989999847199,4,False,0.05065020770790762,0.04464908891571294,0.05100299312850544,0.8054514374576314
35,0.0,0.0,0.013382232638795932,0.0,0.0,0.0303064283980937,0.0824574836475485,0.007933087523759218,0.0,0.11156200600442609,4,False,0.128425039066656,0.11156200600442609,0.12604528728612355,1.681521428683579
36,0.055375771855677956,0.0,0.0,0.0,0.0,0.12355604343489092,0.0,0.02991603209461002,0.0,0.057701571939155316,4,False,0.13500379243541757,0.12355604343489092,0.1337740739731907,1.6592804068404192
37,0.028134039377538236,0.01449509184244582,0.0,0.0,0.04527332326579149,0.0,0.06654546556788841,0.0,0.0,0.05814513494369991,10,False,0.08722729082155128,0.06654546556788841,0.09157768201839042,0.808655433494679
38,0.06001963548905463,0.027590282653500654,0.04101976865256067,0.015148336772047766,0.0,9.410555192384627e-05,0.023872143889676237,0.0,0.0,0.009818596712891604,10,False,0.06626242845783444,0.06001963548905463,0.07412064105073903,1.068167497090495
39,0.0,0.0,0.016998835523556632,0.03493086590351915,0.0572901851719265,0.0,0.02045617403594572,0.028884054868790646,0.0,0.017001695025801598,11,False,0.06182116323696898,0.0572901851719265,0.055959184693170023,0.9672595650484732
40,0.008672711793048484,0.09279608121001097,0.08092522374896322,0.0,0.07836517609638581,0.0,0.0014316169421442267,0.0,0.0,0.0,11,False,0.13089902449016008,0.09279608121001097,0.12033380868780949,1.051673658529793
41,0.0,0.0,0.0,0.0,0.1768020356116651,0.0,0.3358453527518045,0.0,0.0,0.0,6,True,0.36714862521074904,0.3358453527518045,0.3700775926636156,2.2219838993237917
42,0.023615328183098704,0.008924850203714866,0.007404284420724893,0.0008698535419543731,0.009558958676586314,0.0336976818354956,0.04740841533154988,0.0,0.0,0.018834927546964173,11,False,0.0501582550188398,0.04740841533154988,0.06147076450093779,1.0683401705762257
43,0.014798578102938746,0.0,0.0,0.0,0.0071735349937379215,0.049686773442561866,0.02149189302492198,0.0821952801190747,0.0,0.018892568516453094,4,False,0.08619370681268203,0.0821952801190747,0.08900900204197934,1.7281792053560794
44,0.031017686597109365,0.0,0.012574352519095234,0.0,0.033168160940569694,0.0,0.0,0.0421580957787484,0.0,0.1051708424818419,10,False,0.10759538328838157,0.1051708424818419,0.0993854945523848,1.9364498840794684
45,0.0,0.0,0.060006297292968046,0.0,0.04042550805111906,0.0,0.04179813758240901,0.028359765971879843,0.03280724617272408,0.0,11,False,0.07612302113918404,0.060006297292968046,0.06710940253707044,0.47072775938023803
46,0.0,0.0665515039639199,0.0,0.029259867196118342,0.05570706660103549,0.0,0.0,0.0,0.01422146179600327,0.04652297170580648,11,False,0.08665967472927136,0.0665515039639199,0.08865903488246576,0.7791679567158507
47,0.007066879433607684,0.0,0.03692581384044958,0.01943708420380022,0.0,0.006398305684973915,0.0,0.09294863175312656,0.0,0.03979754732586269,4,False,0.09488942377203516,0.09294863175312656,0.08776205233619779,1.893180110068451
48,0.0015252093831398794,0.053539065551151475,0.008430259001361101,0.0,0.00698992202719271,0.0649653919126833,0.0,0.0,0.028869738479140625,0.01673005305062971,10,False,0.07550862145293473,0.0649653919126833,0.0811841227353965,1.297751066650665
49,0.017523447923791517,0.03305241657389004,0.01615848272411453,0.0,0.0,0.012302174263714969,0.0,0.05308406866537814,0.025334806016130005,0.0033896269185408334,6,False,0.05537448306714318,0.05308406866537814,0.065840077014978,1.118277685005562
50,0.0,0.02067459338622283,0.0,0.0,0.0027691118917698983,0.42929351986120506,0.0,0.02201842841995467,0.0,0.0,8,False,0.4203780811437238,0.42929351986120506,0.41661720749872677,3.137602283778609
51,0.0,0.03568750829835355,0.1713776668746833,0.0008035790878267618,0.016848705831772972,0.057102230399516736,0.0,0.0,0.0,0.0,10,False,0.17190898314592934,0.1713776668746833,0.1510443800266421,2.493062372600036
52,0.0,0.03962992759056315,0.0,0.0,0.05302574944720756,0.0,0.0,0.0746440313917629,0.0015076812039973616,0.0668815398082662,44,False,0.10351631547049689,0.0746440313917629,0.09877517601050435,0.753557324977175
53,0.08322701270319342,0.0,0.011386347636089755,0.07341375618215326,0.0,0.0,0.008014996045502284,0.01901296879620724,0.0,0.011329150886422343,15,False,0.09935976203489508,0.08322701270319342,0.11073300715373355,1.6217300580195972
54,0.010358436000210707,0.04128100268576981,0.041781397264568663,0.0,0.0,0.01951069989347855,0.002114535656263415,0.0,0.09301070094505587,0.0,10,False,0.09711898500937584,0.09301070094505587,0.10346512939053888,1.7497356349891275
55,0.04920159382024442,0.0,0.0,0.0,0.07172735996099905,0.057035105704960405,0.00928119260790795,0.023981650754726525,0.0,0.0004139903226067441,11,False,0.0908142495311618,0.07172735996099905,0.09044751333370148,0.953616476417263
56,0.0,0.0,0.3068490811654159,0.0,0.0,0.19896987987058898,0.0,0.0,0.0,0.0,10,True,0.3530283168345799,0.3068490811654159,0.3321462919255892,2.0095341598888132
57,0.0,0.02559268269874868,0.026223880044262095,0.0,0.008435780062274334,0.040553013576636404,0.0013967214880999748,0.008647125784338437,0.007339373151618606,0.028502855100020714,10,False,0.04547043778035991,0.040553013576636404,0.03852314602719601,0.6284141900511673
58,0.008424967067863304,0.0,0.18760784869246971,0.0,0.0,0.0,0.07852031614046545,0.0,0.0,0.03797057385998296,10,False,0.19397014041328792,0.18760784869246971,0.1767195823709533,2.323960501475829
59,0.042744157361473425,0.001761080491365823,0.015191112425161609,0.04834349636282451,0.03591501459441641,0.0,0.030293602632246255,0.0,0.0,0.001989271196547132,15,False,0.06391260488124458,0.04834349636282451,0.07285147564759183,0.5198068830864331
60,0.0,0.0,0.010782447435295647,0.12550890114855626,0.0,0.07820886096585379,0.0,0.008005782825132219,0.0,0.029844486613516016,6,False,0.13745234713852533,0.12550890114855626,0.13759861419634173,1.8782103346110048
61,0.0,0.05215058686617533,0.0,0.03368622461776929,0.07871644749273139,0.0,0.0,0.0307494764123873,0.0,0.017470784211214528,11,False,0.08969956941895803,0.07871644749273139,0.08924167618238138,1.1667477666932429
62,0.007810294097985051,0.019705343123445716,0.07163722806945357,0.0,0.0010366050334873528,0.0,0.013274691583093749,0.007625501769317932,0.016464010125489918,0.019753913271595012,10,False,0.06581612969718595,0.07163722806945357,0.05360430753073983,2.411128422153552
63,0.016037150841921095,0.021455471056488526,0.0,0.022410749942487276,0.0,0.011808013711894081,0.019428757569089926,0.0181054311516892,0.01936079780065753,0.003072683404610955,6,False,0.028551398726866104,0.022410749942487276,0.0556049925674302,-0.7087383033748947
