ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014691840370825578,0.003916956761087245,0.010417240055529397,0.011723680929527823,0.016345699356681797,0.008693142408444819,0.0177636169794434,0.006030589305319089,0.016713875973097266,0.00198533553678628,0,False,0.017014072714054293,0.01577828144265712,0.061978186186465285,-0.2983310609954453
1,0.0,0.07128519905470675,0.1553550630090909,0.0,0.0,0.041973529112186485,0.0,0.017951076897359714,0.0,0.0,0,False,0.1630015219354328,0.1553550630090909,0.12252084223020235,2.107010488926381
2,0.01840587052964027,0.05011463168526998,0.022750673001464508,0.0,0.0,0.07004262705035434,0.00655115469092712,0.0,0.02074770753802122,0.0,1,False,0.07729778011685014,0.07004262705035434,0.09123080673871439,1.3637140677144421
3,0.0012505363628359098,0.07675438308618195,0.08484209634818925,0.0,0.0,0.0,0.02626904772580923,0.004579695415891507,0.02774351938791946,0.0,1,False,0.1055600978443326,0.08484209634818925,0.08957016638780196,1.3869886446566813
4,0.004295226208838669,0.002446706631691234,0.015573947536888353,0.02037591705017249,0.017304884727829595,0.013174091810132703,0.02929616413767605,0.03285557700309852,0.0003500339487758042,0.0,1,False,0.03714300237676826,0.03285557700309852,0.07068119322050669,0.3777616054071811
5,0.0,0.11571729199582907,0.0,0.009076319725519347,0.0,0.0,0.04304613595476529,0.0,0.0,0.1275077026984959,1,False,0.16333127779822143,0.1275077026984959,0.18094049692967884,1.540389212064667
6,0.003896771647146102,0.0,0.08915941701450111,0.007580618389047465,0.0,0.0,0.037211768566219834,0.04163065763522778,0.024016922244316608,0.0,1,False,0.09298800495721964,0.08915941701450111,0.0702526366460359,1.7063972420422417
7,0.0741699701735609,0.0,0.07487752617890198,0.0,0.0,0.062273497792419745,0.0019013842689652365,0.008365369567023431,0.004817322198760106,0.0,1,False,0.10749193825225574,0.07487752617890198,0.09051556395287647,1.0482032495251883
8,0.0,0.0,0.02808776781570242,0.02636643570820581,0.01484054753127642,0.007678879536225748,0.014903113125726642,0.014014393418097952,0.012139036967993514,0.012086690223360032,1,False,0.02954541742864945,0.02808776781570242,0.05142571982105991,0.2165466461782523
9,0.08052160419673571,0.0,0.2545792876414779,0.0,0.021790974752255655,0.0041037526871180695,0.0,0.0,0.0,0.0,1,False,0.2560588163287428,0.2545792876414779,0.2055299868248195,2.6853947701623673
10,0.0,0.05663866099992539,0.004545642525415445,0.0352916074326639,0.026909396779366677,0.02072407096054769,0.01985448235189404,0.003343601445661641,0.0,0.0,1,False,0.06072011185267534,0.05663866099992539,0.09194133696218695,1.0775468567898547
11,0.010516101854856031,0.0,0.029669618866766688,0.034282173850826256,0.083251342103536,0.0023528265765587492,0.0,0.0,0.013507560721052084,0.0075321082328517015,1,False,0.08197204455016283,0.083251342103536,0.07462159343039672,2.0558726448383915
12,0.0,0.06788045647869821,0.04250560157660649,0.03146698209436215,0.0,0.0,0.03602150956382113,0.027592421367568714,0.0,0.0,1,False,0.07971326706285063,0.06788045647869821,0.09446461337642417,0.7769051144759572
13,0.029701266762143855,0.03643896297541608,0.009597525964516221,0.015011067306545205,0.010222185878913746,0.03511018522883256,0.016333082976358403,0.0,0.0,0.0,1,False,0.04564110170586433,0.03643896297541608,0.07925749414962723,0.4615452134808472
14,0.0,0.007115198077335704,0.054547295499722155,0.0,0.0,0.002143020676574223,0.005187009299289293,0.04344146326407157,0.04053912227454187,0.023719580145607082,1,False,0.06794760449022352,0.054547295499722155,0.06115469901631179,0.8218652837541137
15,0.0,0.11993385598874767,0.0,0.0,0.0,0.13901492913268984,0.07887013033981774,0.0,0.0,0.0,1,False,0.18486048654239548,0.13901492913268984,0.2012964837555345,1.2665912970860387
16,0.08544221267485476,0.010500661360207136,0.0,0.0,0.06912565483986484,0.0035311937416637094,0.0,0.0007938870147937898,0.0,0.06487455302271287,1,False,0.11280707298509812,0.08544221267485476,0.12264040668613783,1.0909236311462642
17,0.028073064980201654,0.04339309128509248,0.03129568378696608,0.0,0.02374126306862973,0.0,0.00563133225286272,0.0,0.017667927194185157,0.0072571500706617486,1,False,0.049693744808616706,0.04339309128509248,0.059996033621540296,0.5357760524490227
18,0.03441112200501506,0.0,0.0878791502303448,0.022030837038537057,0.0,0.008861784452618622,0.0,0.036426023820135545,0.007162661222635898,0.0,1,False,0.08895778054169509,0.0878791502303448,0.06385748741836408,1.8754017772369473
19,0.0,0.0664644333236042,0.02968177235849114,0.0,0.015465984028683781,0.01025496980468526,0.04961812302186929,0.0,0.0,0.014769212979795322,1,False,0.07481903132861957,0.0664644333236042,0.08941700032912361,1.2650797100571571
20,0.0,0.03358221924242161,0.043908079684793794,0.0,0.011468065999700025,0.03395484925817771,0.0,0.0155152205932477,0.008114015265182477,0.01024296230091074,1,False,0.05114589504897993,0.043908079684793794,0.04717541253284138,0.7548854353872777
21,0.008397828295449515,0.03702544101608078,0.0295777536924237,0.0,0.0,0.0,0.014273904098998013,0.054652207921807035,0.029178201070836473,0.00039563965068451754,1,False,0.062356739158637764,0.054652207921807035,0.08242950749821767,0.8074600036487977
22,0.0442101354393035,0.027416740292402614,0.05252006354600612,0.0,0.0037181375044991155,0.030029660378358684,0.0,0.0,0.02583032295694123,0.0,1,False,0.06612775687523902,0.05252006354600612,0.05929083757707342,0.5368235877932936
23,0.0,0.0,0.08308341877473063,0.0,0.07725754942356987,0.03669045275892476,0.0,0.05868899249268495,0.0,0.0,1,False,0.11639485518138556,0.08308341877473063,0.08125150708448088,0.8492281607546449
24,0.0,0.0,0.06518978386965493,0.02399477084034355,0.05146586741369074,0.04539274177209532,0.02245742601905942,0.0,0.0,0.0,1,False,0.08287953696775395,0.06518978386965493,0.053483516563296814,0.7455078841995334
25,0.05370983151402042,0.0,0.0740952962996327,0.024161493458912855,0.0,0.0,0.02505801384616482,0.0,0.03323502588940686,0.0,16,False,0.08652117940008269,0.0740952962996327,0.07320072033082173,1.0560015398124647
26,0.05354147380757532,0.05064901202240996,0.008216514559326406,0.0,0.054283302162069585,0.0,0.0,0.0,0.0,0.04836637910134564,16,False,0.0865122698568025,0.054283302162069585,0.09941237118350828,0.4664661750247853
27,0.01609079902507031,0.0,0.04259387003568586,0.0,0.0,0.018355980544334786,0.004414790397185849,0.02140188406803496,0.0,0.10147136371249205,16,False,0.10048626032227274,0.10147136371249205,0.09767317870017635,2.213594506644848
28,0.06307451635904701,0.03886831657553201,0.0,0.0,0.04663988860648273,0.016569743236836087,0.0,0.0,0.0,0.04285599149378825,16,False,0.08133537440121111,0.06307451635904701,0.10007549958609561,0.5999364653679383
29,0.006564093403199748,0.0,0.0450057021622883,0.017160900083149005,0.05924394323259238,0.0,0.06757297376215773,0.0,0.0,0.005254366032824735,11,False,0.08631695906761838,0.06757297376215773,0.08086479646511012,1.0501268100001449
30,0.0,0.0,0.0,0.0,0.17860138975526182,0.0,0.0,0.052332410214626784,0.0,0.12153914103683193,16,False,0.2082293004483745,0.17860138975526182,0.20210515804486778,1.7329591478181365
31,0.07906036179068412,0.0,0.0,0.0,0.06474153227095313,0.059383845351871405,0.016085334171394915,0.0,0.0,0.008810394628314153,16,False,0.10364931046894343,0.07906036179068412,0.1151287416979988,1.0289389088616623
32,0.0,0.03781072515984985,0.013747604648356114,0.0,0.04829221776561719,0.013225116394123349,0.02289616540699405,0.04089690013812215,0.0,0.0,16,False,0.06152321360293057,0.04829221776561719,0.08026938979112344,0.5645959298224246
33,0.12158588877470218,0.00814288909475622,0.0,0.0,0.05408288682967528,0.0,0.0,0.0,0.018862973107753273,0.036546177091104894,16,False,0.1252254453226404,0.12158588877470218,0.13812598647188706,2.0679908054080673
34,0.0,0.0,0.09916138276587641,0.0,0.0024817083065769635,0.0,0.013386273575058664,0.0,0.06163533337680121,0.07361483549893295,16,False,0.12341312200866389,0.09916138276587641,0.09153227843128543,1.2176296661990182
35,0.03017337156985952,0.0,0.0,0.14576073217916685,0.0,0.07794391977457096,0.0,0.0,0.027332202751073394,0.0,11,False,0.15605999746525928,0.14576073217916685,0.1767542467194077,1.9840762028195136
36,0.0688924508726939,0.04945053831594102,0.041767381753565216,0.0059805828432114945,0.0,0.005445261217676313,0.0,0.0,0.025489583993638605,0.0,16,False,0.08191862339320906,0.0688924508726939,0.08969563256546643,1.0286893037852214
37,0.07771274982622044,0.0,0.0,0.0,0.018734693440661292,0.042058276289034816,0.034186884655973054,0.0,0.037782455051499964,0.0,11,False,0.0868672241711723,0.07771274982622044,0.11083703964572984,1.129648893448658
38,0.045525600115701316,0.037103186793738654,0.0,0.0432963861378141,0.057427606431556824,0.0,0.0,0.02140147252048604,0.0,0.0,16,False,0.07736066025608541,0.057427606431556824,0.10229661689227532,0.4361485371744544
