time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016644613000370113,0.0,0.015588188462309437,0.0,0.05244420202875413,0.0,-0.9234753014997408,0.0,1.0,0.01
100.0,0.0928653436851745,0.003300517286715219,0.07863717682355016,0.0019096175184378007,0.1046079031705007,0.00224004277254488,1.0947383371892978,1.006126313553726,7.0,0.10191779021886432
200.0,0.1625138597743616,0.0027528669408424422,0.1276403346129523,0.001320706625497511,0.1633659758190937,0.0022317927701560516,1.6124698592944353,0.18611599253541786,13.0,1.9517123987806726
300.0,0.1839752445294681,0.0006785013359769102,0.14159588322241307,0.0002688095035294855,0.18187695998741915,0.0006065488561430931,1.695000469311733,0.020861531225110027,21.0,130.43938542535926
400.0,0.13527418538840053,0.0007969814491242953,0.11507463857698588,0.0003804341521303436,0.11305472763695285,0.0006877376192002905,1.4975675540692708,0.06437299270450055,29.0,884.1864949411505
500.0,0.12312720887868853,0.0010606408457658296,0.1063237343585358,0.0005316730257807106,0.10471873021024894,0.0008910929166508319,1.5038525407852035,0.1041775032531912,34.0,289.9749893890986
600.0,0.11967643079277268,0.0010984964143850892,0.10358562658462658,0.0005952761608046931,0.1021569466072405,0.001004388560816833,1.481273636734103,0.119222875889976,42.0,110.75822630762325
700.0,0.12166200222477522,0.0011913637230965338,0.10663198133953967,0.000829329195367859,0.10807555102433265,0.0014892657748707939,1.5150777890631046,0.15169390634495494,40.0,55.487627861434284
800.0,0.13202698293145615,0.0012281046668175626,0.1180005095564516,0.0010526146335888913,0.12388753064916375,0.002007550133877675,1.626713949827795,0.1635719152342852,48.0,60.263247274970865
900.0,0.12542391116759702,0.0012685838363658633,0.10855826130180356,0.0008999326175305204,0.10861276805241078,0.0018838282350114558,1.457669378822437,0.11386367497690619,56.0,78.2208268492525
1000.0,0.12311513189407132,0.0014125521291014481,0.1039600517033699,0.0007909372427468105,0.10296453140943598,0.0019291426089312203,1.3769357832542604,0.06956974014205954,57.0,97.14406523958407
1100.0,0.12586133647011125,0.0017753108661117667,0.1046672360906385,0.0008869250362565005,0.10768255176764972,0.0025151088268335476,1.3866763882809559,0.07270455985322632,58.0,57.52068160639029
1200.0,0.12028533584706161,0.001614628439692187,0.10075629607281122,0.0008110024077450472,0.10098297847105439,0.0022363055015245104,1.3595087369817924,0.06885403886538419,54.0,43.99027446435444
1300.0,0.11269988595532161,0.0011064201116362101,0.09599776199987144,0.0006133614855397998,0.09040281710705225,0.0013607503833711599,1.3157283131610011,0.05257788087094591,53.0,69.97667147038702
1400.0,0.10955949277296277,0.0009215174909016474,0.09407894399522268,0.0005469310699985127,0.08678687740453175,0.0010434137178470786,1.3084961667690804,0.052783998570702005,52.0,85.23630988985985
1500.0,0.10597830521094491,0.0009524752526583045,0.09199090772106767,0.0006026938470822994,0.08544127751623595,0.0011424493835785203,1.3356381136040687,0.0812352228075406,51.0,52.998531189667666
