ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008173476241104347,0.003605280931758455,0.00637156743231849,0.01790144958309499,0.010877710213968604,0.018856429360383845,0.0033553563393426177,0.0069417745129054746,0.014370335374687094,0.017741246652627173,0,False,0.01820891345419055,0.015501073021041228,0.047540251371919126,0.18868256284618667
1,0.05140849923043665,0.0,0.0,0.008516953627114968,0.038015718020399394,0.0,0.0233740723539215,0.0,0.044578279534687064,0.014879249602629645,0,False,0.06557494944604515,0.05140849923043665,0.048726627588052004,0.666930830277688
2,0.15216167858640434,0.14086550566492215,0.0,0.0,0.0,0.0,0.0,0.004730628995868772,0.0,0.027496546839192584,0,False,0.19562622230548532,0.15216167858640434,0.1838719761991273,1.7087452289927436
3,0.14614740036467663,0.08770873761072027,0.011804368759965418,0.0,0.0,0.0,0.01509189182029346,0.0,0.008109744530387854,0.0,2,False,0.15845352221324469,0.14614740036467663,0.14020651744300797,2.0469947256315306
4,0.11882900435234227,0.10694907912847378,0.0,0.0,0.0,0.02994056183615856,0.0007347517740358097,0.0,0.016413133082390667,0.0,2,False,0.14922290453929668,0.11882900435234227,0.1367150071958161,1.612544937000842
5,0.1549101180572289,0.03529338883141655,0.019011650533097495,0.0,0.0,0.0,0.03524487290508603,0.0023581614027148204,0.001968572701718536,0.0,2,False,0.151261736102877,0.1549101180572289,0.1261818335772285,2.670347072841452
6,0.042512942337559,0.0,0.0,0.0,0.0,0.04187520205197891,0.039442930691372106,0.0,0.01771760423282175,0.06629032882899275,5,False,0.0816588551705659,0.06629032882899275,0.07819343752656382,0.6927179516227648
7,0.05219339774261156,0.01443022169784627,0.0,0.029511746125838616,0.03808968278985131,0.0,0.002966267556312814,0.0,0.007472625424658914,0.02060717205566238,5,False,0.05863464254878523,0.05219339774261156,0.050248710565569316,0.9270443573185259
8,0.04986465512723918,0.02769147201808871,0.0,0.0,0.0014658831594533328,0.06702010124093018,0.05650422567655636,0.0,0.0,0.005687130051671721,5,False,0.0883603183523115,0.06702010124093018,0.0701355753859894,0.8462653863242832
9,0.010463951621630678,0.015493946331389261,0.016414459506420318,0.006182866746424333,0.03385148150961437,0.005231062875401004,0.0056213119482746285,0.02139565548954954,0.007906761103408877,0.0,1,False,0.030515011848356508,0.03385148150961437,0.044108419583052984,1.1700220477977088
10,0.014738114443508997,0.024517240911133564,0.048962766906102365,0.035110355307899375,0.0,0.010832327400270918,0.0,0.0,0.023063436928534985,0.0032972481772225257,0,False,0.05383400594517088,0.048962766906102365,0.07473910140846204,0.8504490988709956
11,0.029934479634536968,0.0,0.01664597435472035,0.0004326925241325355,0.02985586633689591,0.0,0.04744182751858782,0.0,0.030830396730411352,0.012316072921876729,5,False,0.05539405494642271,0.04744182751858782,0.0391201864221452,0.4981860960430418
12,0.0,0.06837014162574195,0.0,0.0,0.03976558145291326,0.053237899724032554,0.095096167500087,0.0,0.0,0.0,8,False,0.11833823122046207,0.095096167500087,0.10673808924512329,1.0129623949595312
13,0.0007321619112495068,0.038599571694700754,0.05392646585032411,0.03969616623402998,0.0,0.04467176485233177,0.003074561831333236,0.0,0.0061165516222081205,0.0,3,False,0.07266635506315729,0.05392646585032411,0.09209981294017885,0.5835075598904802
14,0.10389489898980672,0.016232212937361355,0.0,0.05893666919255984,0.0,0.04376921923128112,0.009660389479766806,0.0,0.0,0.0,2,False,0.11353574604000466,0.10389489898980672,0.09842616696357007,1.6369310074980268
15,0.060301731663935924,0.01106419412643956,0.007171822555491804,0.006410859906280131,0.011302313038955052,0.06981671673818832,0.0,0.0034911362347705135,0.003010525084222275,0.0,5,False,0.08014506172871808,0.06981671673818832,0.07076107359341806,1.7095880902063196
16,0.11160168771872256,0.2129091046128873,0.0046199322088662995,0.0,0.0,0.018643385495432426,0.0,0.0,0.0,0.0,2,False,0.2284702626696882,0.2129091046128873,0.22297902360357963,2.2085250222042774
17,0.08396727669469792,0.011315284998420404,0.0,0.023120194525485253,0.0,0.013613081110862613,0.040858641518112006,0.0,0.0,0.017686876809012358,2,False,0.08407987682660814,0.08396727669469792,0.060774848149000936,1.940377596074093
18,0.45179647820960456,5.638066510726449e-05,0.0,0.009833811924638556,0.0,0.0,0.0,0.013251771089512844,0.0,0.011246878912537459,2,False,0.44248746882211737,0.45179647820960456,0.4178800679677197,3.1535711348665934
19,0.042594289869284416,0.05119140747839322,0.0,0.0015736052968235346,0.02815193117651441,0.02054179058838249,0.020823890205445034,0.0,0.0,0.005224106845056403,2,False,0.06091561063209394,0.05119140747839322,0.048107458156733555,0.7818696671030724
20,0.011143780699974121,0.01253858605504635,0.03195221694850815,0.013514888595310656,0.0,0.055073109617937745,0.0638967551130231,0.0,0.0,0.0,3,False,0.07640976604194086,0.0638967551130231,0.07199567783736749,1.1882025911993652
21,0.014985302772885472,0.040764983499254025,0.0,0.014910883112731636,0.0,0.07633310311983746,0.0009928496002563423,0.013545768223349481,0.003325783108461176,0.005144064221006607,5,False,0.0758772779554126,0.07633310311983746,0.08547273320337061,2.0019735561434673
22,0.0,0.06542901890833172,0.0,0.06337891195714274,0.0,0.0,0.0,0.2425142373210715,0.0,0.0,5,False,0.2463423531101953,0.2425142373210715,0.2568350604337845,2.541698248424413
23,0.05418419759312684,0.0,0.0,0.02039097681116146,0.010049719095207433,0.01740792743581213,0.04092905927068437,0.0,0.0,0.0360739066263357,5,False,0.06443252975826447,0.05418419759312684,0.0481279281000674,0.7615881038765681
24,0.020645070101097368,0.024101439866006363,0.0,0.0,0.042901648767889655,0.0,0.03334054699088401,0.0015773049701320832,0.023947096513860972,0.013662062528044533,5,False,0.05018308224813949,0.042901648767889655,0.04005795422019417,0.38960636093102813
25,0.06922713141902573,0.01878629437010578,0.017481260419810123,0.0021734168198214838,0.0,0.0,0.01516169629575674,0.0,0.03690497886206316,0.011183113489798118,5,False,0.06895068875926769,0.06922713141902573,0.058198864926509164,1.7719670128765792
26,0.04619535492478864,0.02802634949354809,0.0,0.0016270843133133692,0.0098929232799763,0.0,0.025613878110709216,0.0,0.021739606133604563,0.02902627454398484,2,False,0.05242881690031383,0.04619535492478864,0.04443864407005181,0.5083279216833975
27,0.03228354240612473,0.02570397259633721,0.0011859795404149595,0.0,0.008786542996622054,0.005760898395901061,0.06324037407448754,0.0,0.020616955274858205,0.0037041292100810307,2,False,0.06346018905066414,0.06324037407448754,0.044171380144797,1.6076154716104045
28,0.0,0.03438649728462692,0.009751104117179873,0.029138007354399944,0.031224975563209936,0.02053204671277164,0.0,0.0,0.0,0.05067981988095205,12,False,0.05981051634651077,0.05067981988095205,0.08008932856109409,0.5235561198417399
29,0.0,0.04035530239464294,0.06327183343449147,0.0,0.034072444011882495,0.0,0.08366613962342885,0.0,0.005437079380644291,0.0,12,False,0.10142157341140341,0.08366613962342885,0.0963926923497834,1.10043909218147
30,0.025260236027618514,0.029526905813152253,0.0,0.005800820883193482,0.03634499885774648,0.0,0.011179243420982565,0.017940200691261135,0.0,0.026488090124856027,2,False,0.04429629151918749,0.03634499885774648,0.04718485074269363,0.1715775673344148
31,0.0,0.05975161659542894,0.04052198258963244,0.0,0.0338251201793156,0.021866340627461556,0.04949247790769842,0.0,0.0,0.0,12,False,0.07858063996810034,0.05975161659542894,0.07890853379072546,0.5357870635517028
32,0.0,0.020303590460320764,0.018482168149672833,0.0,0.0,0.019251320978535002,0.03552757076395759,0.024223375644642116,0.010983945270147389,0.017924002099160348,4,False,0.038489184638555586,0.03552757076395759,0.05505527923016682,0.06602747259278037
33,0.0,0.0,0.02282927959707242,0.0,0.0014355048573901211,0.0,0.1447667968384292,0.04630884024211425,0.0,0.046371798283716036,12,False,0.14676944543138667,0.1447667968384292,0.1391505922840012,2.275078305498881
34,0.006628345653561417,0.005885233226405367,0.0,0.05807924526530428,0.0067929947507126345,0.030279180087065188,0.014133394319192343,0.0,0.01765682037194768,0.008589958359075474,12,False,0.05512842529786375,0.05807924526530428,0.06949002367784768,1.9218247756074285
35,0.0348258156227625,0.0,0.0,0.025003631898851186,0.06487406897318537,0.0,0.07665956935672509,0.001867851700154314,0.0,0.006473922733971721,11,False,0.0936731379897474,0.07665956935672509,0.06833924480398565,1.2133321634756116
36,0.031106057900140982,0.06946425111556966,0.0,0.02425329955165225,0.014859202305190135,0.0,0.0497344579372206,0.0,0.0,0.0035313204457242046,12,False,0.07892339449562585,0.06946425111556966,0.07101077331537682,1.1786585399998983
37,0.11395352986619649,0.0,0.020183118664808607,0.0,0.06351875841965014,0.01297736155619698,0.0,0.0238440403228752,0.0,0.0,5,False,0.12031131249580133,0.11395352986619649,0.0967571664924108,1.9467938941060017
38,0.08373685373074327,0.04274069995846003,0.019785487138259245,0.03122298874227932,0.0,0.0,0.03479246269968521,0.0,0.0,0.0,12,False,0.09038757795340113,0.08373685373074327,0.0730825394556104,1.370324756760924
