time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016637565135633765,0.0,0.015561742092382706,0.0,0.039548986412755296,0.0,-0.024918382889131445,0.0,1.0,0.01
100.0,0.07154044957001217,0.0010677431725277821,0.064349639603203,0.0010572616582930705,0.07600900790173012,0.0007507508047535285,1.1054483954498149,0.5278039759316722,5.0,0.07406495762089293
200.0,0.20275732561298285,0.004176242938409512,0.16165112337629645,0.002400465504755286,0.19615410578775155,0.0036632919629935863,1.6295736926183275,0.1410054313545236,10.0,2.779500788446768
300.0,0.3358763504101936,0.02363668694860275,0.3112414115359043,0.030729124526997987,0.32439832876918356,0.022200924354993528,2.211373086487665,0.5269134448899282,16.0,124.05118751089687
400.0,0.15543435056153024,0.021123456789336737,0.13620669871533223,0.022852652395531057,0.14871864105734778,0.01973253695356909,1.2329247262345884,0.5980581827374432,20.0,238.64097596302895
500.0,0.13139407639795186,0.01456407563417575,0.11308839126076314,0.015128747571814857,0.12468804643493757,0.013270237693398926,1.1204795563318206,0.41223339837916584,25.0,217.51635732671275
600.0,0.10631939157595274,0.0088743972645981,0.09021879038868257,0.009018868549450772,0.10075416028339025,0.008102070852270398,1.0401278805677947,0.24084779242819565,28.0,123.47589516067306
700.0,0.09242650352731456,0.004187142257346501,0.07704061372152879,0.003941256523150811,0.08817115058406964,0.003982274286741429,1.0134728344941466,0.12083087419226189,36.0,119.52092503585375
800.0,0.1583914913763383,0.0031460434493283027,0.15325793705327428,0.0037842483186943444,0.1530485842372643,0.003042081001677046,2.103144003161157,0.6205151787095787,38.0,279.36963333285655
900.0,0.15398988459393675,0.0035848336910461348,0.14786061092834063,0.004234829981373247,0.14878123411909003,0.003460458339763165,2.019375110441169,0.6621096775278138,36.0,91.08638111916564
1000.0,0.17396425237249927,0.011051470535405915,0.16555084720265587,0.011380184351880276,0.16695582054431196,0.010074296335743195,1.93777967895349,0.6855782115964288,44.0,46.78412620523674
1100.0,0.2789394147469145,0.02016921152705156,0.2643470379487786,0.01962474779536944,0.26374923504949066,0.017846265293092,2.0882480960342074,0.5052511106663196,47.0,58.305873831131855
1200.0,0.27674352221489584,0.02065011672945848,0.26140994461094347,0.020159006452440856,0.2615883110526557,0.018276109029916478,2.0472892262587066,0.5158032049821821,51.0,38.424098405758585
1300.0,0.22980443216422253,0.019578614276797385,0.21628319415800074,0.01936815072193377,0.21869762975525028,0.01748095772847694,1.9599335433129434,0.5978214943805668,49.0,27.649573038753392
1400.0,0.20720961877843638,0.013835426862728123,0.19598994165821312,0.013677331036904477,0.19885311332353348,0.01240755018021862,2.0749108338218414,0.5575381652323643,59.0,52.1805494002178
1500.0,0.2046269396552248,0.010698753691387473,0.19587726367422392,0.010063624042763966,0.19780058381940854,0.009338362942043309,2.2589000437873663,0.4124831800530474,62.0,106.29333626638574
1600.0,0.24603126484463003,0.014531499818478887,0.2339124543641925,0.013479059845481055,0.23498610530541691,0.01246389485881134,2.245590365112039,0.37021299392505963,60.0,61.265819975412285
1700.0,0.26445307377301774,0.014560197339506323,0.2510190431499259,0.013485686476564616,0.25154198081756524,0.012456154229573252,2.2583171336583057,0.33346658876476015,56.0,32.87789366401458
1800.0,0.2684761054099829,0.01245344922743167,0.25405898682545835,0.011447159071883935,0.25479824694184616,0.010633708786063794,2.2779203921567026,0.2787290495799779,57.0,28.624859978778566
1900.0,0.26251066775103343,0.009665383444216339,0.24583299798670138,0.008856155927814276,0.24894319974280188,0.00820349209395562,2.2561423085808507,0.23516710650760844,58.0,40.622216648303755
2000.0,0.23715376807001803,0.008596875171628889,0.22116112643953215,0.007820396674720821,0.2265265191491209,0.0072201063815075855,2.2361550742409717,0.27943212714211485,62.0,42.044894664614766
2100.0,0.21337869724935624,0.006613895577885955,0.1987632447378696,0.005987315747950071,0.20605837511290517,0.005521991022341244,2.2383348277367796,0.3180728828276357,65.0,44.152506645354066
2200.0,0.2337103711005879,0.009076299588841567,0.21656937007054836,0.008749195845093115,0.22499672640662796,0.007580736224024753,2.2015297841356984,0.33053574624881854,68.0,40.674436429609706
2300.0,0.2392239443052918,0.010528270023764635,0.22206207487011384,0.010396327985366258,0.23005217440850032,0.008862120221173598,2.1763633390036006,0.363617490308528,65.0,33.23913827266668
2400.0,0.233739295291484,0.012371590424211015,0.2181385861227778,0.012422707315320332,0.2252273034281598,0.010594491472710459,2.151283271914599,0.4207793382460396,65.0,33.658785378785666
2500.0,0.22365992046898825,0.01427746754097689,0.2109407467844378,0.014285027154081427,0.21643094450583478,0.012269861833809941,2.1427107721911813,0.4606487857071534,64.0,42.40117110672331
2600.0,0.18709127252978688,0.011364052419215787,0.17754340910090874,0.011117369247823129,0.18325595546359108,0.009673952979475327,2.0911474018586502,0.4711928082889239,65.0,48.99167974629196
2700.0,0.19478312548939744,0.015323481183473498,0.18510523884308255,0.014919482157239648,0.19049271776143784,0.01314188344298919,2.057052941593388,0.4606071814723517,68.0,49.695517870251656
2800.0,0.20978028778349816,0.019566773624924337,0.19983080425665944,0.019383274106708762,0.20465440718921407,0.017024819818035785,2.0549311844308513,0.4679583631025067,66.0,36.671828734266896
