ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00016114362757494767,0.009776494963916658,0.013591140581839928,0.012995373034894089,0.016311723916869456,0.007647966406093285,0.010511096046478931,0.018750776533433985,0.017378761677220154,0.005097339166855074,0,False,0.01787207421049977,0.018589632905859035,0.025519704371683237,-0.5797109309271062
1,0.008783100636301087,0.024609571921424173,0.0,0.0,0.00315675763865577,0.005358905391151726,0.021594822273463148,0.053788672914391954,0.020020968607836996,0.009929475186891657,0,False,0.05133812156398335,0.053788672914391954,0.055813099174964964,1.645047093081903
2,0.0,0.021254077266643266,0.03375860879249354,0.0,0.0,0.01275525446938655,0.006696315944193942,0.011238643401226118,0.09270542307769152,0.004253485980549086,0,False,0.0887940041315915,0.09270542307769152,0.09759214841402937,2.4125184984091796
3,0.02705012328309166,0.0,0.08962563072734892,0.0,0.0,0.0,0.008858906919216288,0.01642403445004206,0.021481893750357306,0.027992735945128654,2,False,0.08677033200130513,0.08962563072734892,0.08582753002716903,2.20635794799793
4,0.0011469932827361219,0.0,0.02916919254743664,0.08111976219622248,0.0,0.0,0.0,0.12049890740621946,0.0,0.026698895052243724,1,False,0.13598792549207436,0.12049890740621946,0.11924347571970252,1.6986128037411223
5,0.07081302517508212,0.0,0.0,0.027240254512302355,0.0,0.0,0.005317805963606209,0.08555486534736856,0.0,0.04138201168308446,1,False,0.10588078995986391,0.08555486534736856,0.10495391871815608,1.184785959869335
6,0.15898097628662458,0.09402167271555986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681642894433524,1,False,0.18935611037670938,0.15898097628662458,0.1944809189830075,1.466247746235711
7,0.0,0.018524248907258945,0.0,0.031359865915203636,0.1599468813508902,0.0,0.0588990499757956,0.0,0.0019522392929444776,0.0,1,False,0.16114855711156617,0.1599468813508902,0.15866862530236608,2.4239978898472025
8,0.05886715268572968,0.06962934417873952,0.0,0.0298370367363667,0.0,0.0,0.10289129282898489,0.0,0.0,0.0,4,False,0.1247636069080931,0.10289129282898489,0.1301123586610268,1.1758855042668506
9,0.023699393592400322,0.04022981139790099,0.0,0.0,0.0,0.04655637359222891,0.0,0.042578133158984934,0.04989248861576664,0.0,4,False,0.07477050715523066,0.04989248861576664,0.0828941718169898,0.2614354792999582
10,0.005585765022991076,0.02113392819004624,0.0568545711045291,0.0,0.0,0.01707975915876663,0.0,0.02488345532577045,0.0,0.06401429826178401,4,False,0.07699341081973207,0.06401429826178401,0.07465758660506515,1.1903998822133275
11,0.03284155293611514,0.0,0.12411638463142005,0.0,0.0,0.0,0.0,0.0008167184948064732,0.0,0.19175446049634517,4,False,0.2174012473547488,0.19175446049634517,0.2171426222041946,1.9253287677527489
12,0.013323807610304285,0.0,0.0,0.015243471945015496,0.07150429270441198,0.0,0.0,0.060195412202615255,0.061680874340634684,0.0,4,False,0.09752851836740571,0.07150429270441198,0.09718591538287706,0.9422851773471375
13,0.0,0.013120562333715504,0.01637820842683521,0.030981337704956688,0.0,0.015381233214956082,0.0,0.0,0.019439684567944968,0.10113358456299851,4,False,0.09650923030913384,0.10113358456299851,0.10023102504648802,2.5005193888570383
14,0.0,0.01307800192820352,0.001721063770185547,0.0,0.005352084778841305,0.07711456765865013,0.033665470585036834,0.09598882487222016,0.0,0.0,4,False,0.11383371947623672,0.09598882487222016,0.11540195963693461,1.5332877201216937
15,0.005272568650941481,0.013475304506176343,0.02937196226474024,0.0,0.038146145327870085,0.0,0.0,0.05114568507952437,0.0,0.04772361933271114,4,False,0.0686872886609852,0.05114568507952437,0.06217001359499982,0.6046728887418806
16,0.01834345660198368,0.0,0.007749769875051031,0.0,0.0,0.0,0.05571125852303374,0.06688685884739079,0.005322689341725895,0.0436455515650057,4,False,0.08339191234211182,0.06688685884739079,0.08952580151598803,1.0411154247425727
17,0.011644377350030766,0.03177305715142453,0.03442463158256975,0.03900090451481557,0.0,0.0,0.011601886424158242,0.049775224617891065,0.0,0.0,4,False,0.062442130158489914,0.049775224617891065,0.04280217680760577,0.5232367057119994
18,0.009199196677349523,0.011757108407625519,0.0015394842369988312,0.005916613455421424,0.009976135332585874,0.01303374577092472,0.00509270226977271,0.016448517317755856,0.007691114484757896,0.031734425328909306,4,False,0.025388351951279302,0.030194941091910475,0.040316778711132775,1.7596344253821459
19,0.003311920198932917,0.0025893102327765516,0.02588394623853062,0.13480189064500356,0.0,0.00043405221617961683,0.009413325903835153,0.027305299842659374,0.0,0.006468570757310233,4,False,0.1285739333207388,0.13480189064500356,0.11263123009952226,2.828178184190812
20,0.041225991382351564,0.0,0.022194419391659927,0.0020076803359132815,0.00201228603765499,0.009340295278050966,0.017674606982997873,0.0,0.02564019361854952,0.028425265946554246,4,False,0.04576994684679222,0.041225991382351564,0.06498626945381017,0.5408373033074096
21,0.0,0.0,0.0,0.14688806291125067,0.0,0.0,0.0,0.07233991475729155,0.0,0.12095051774795935,4,False,0.18877135409823478,0.14688806291125067,0.1776454112941556,1.3627313311999056
