time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.046367164943222856,0.0,0.03833607658421116,0.0,0.06642926249736537,0.0,0.866993465083901,0.0,1.0,0.01
100.0,0.10510284178667618,0.0022481142983897875,0.09213289514212132,0.0015534540885309956,0.10435768297032189,0.0018810176838178869,1.3341687973728455,0.2749117805939418,10.0,0.16584081298209402
200.0,0.17278325643928139,0.0012104353710966288,0.14270807212547987,0.0007894256624140151,0.16020086760686722,0.0010057341582591518,1.3985575721637593,0.035659662445517847,15.0,7.4474561957259136
300.0,0.16865007984609043,0.0011403949688469544,0.13773883476662754,0.000871600662506577,0.15550603750812786,0.0010452096645951012,1.3810965826844648,0.014459683189749764,17.0,160.5358796848203
400.0,0.13012845629133077,0.0009161666922978429,0.10123832558101328,0.0006599752429897905,0.11869567391941364,0.0008461300503057309,1.2817150990568056,0.025770817582835417,20.0,213.3320769842394
500.0,0.1252702670239802,0.00097891190592505,0.09845584062488842,0.0006293729106339121,0.1153239738678844,0.000847954295908554,1.2987510325955682,0.0466958764616278,27.0,93.71673675831028
600.0,0.11548613251182564,0.001295635069405788,0.09476807668473204,0.0007444733986411371,0.10915995057861828,0.0010342574091620374,1.3709007853928092,0.07949029841610604,34.0,56.98705876556431
700.0,0.10643705081126782,0.0017576527110381114,0.09262108439703587,0.001024178463665982,0.1037074824902355,0.0013805108148627553,1.4581586959638713,0.07903641241579648,38.0,59.45278347761487
800.0,0.11074459899903637,0.0023008284344463747,0.09730684537902441,0.0013374204559658493,0.10785315816743059,0.0017778511176516287,1.48110598490076,0.06334133659470571,38.0,69.47922600107405
900.0,0.11482064525748446,0.002362294272478885,0.10009168283915067,0.001372588316262387,0.11104453078164223,0.0018300395283631036,1.4804090446420168,0.0675602337530801,44.0,61.43191190042235
1000.0,0.11953425386248767,0.0020586376682544326,0.10157880374302082,0.001215900322677018,0.11392808023340975,0.0016353123146923556,1.4502927888895063,0.08254071158114817,53.0,60.48171043644449
1100.0,0.12533487325823103,0.0016190791498183082,0.10279614145147914,0.001033002748654028,0.11731276180112116,0.0013777541871991944,1.3995227099053278,0.09730718243555986,57.0,77.22475994040853
1200.0,0.13112172339276584,0.0016527499287812258,0.10803124074398977,0.0011635943431805079,0.1221821138258814,0.0014659721892955181,1.43549588860232,0.13876678154587496,53.0,65.88704386063324
1300.0,0.13846211214755882,0.0017760678116091606,0.11793490239198587,0.0012144739657364827,0.12913190135117572,0.0015507492069821412,1.5711400045900754,0.21936954202876371,55.0,43.159261511297935
1400.0,0.14044814489857366,0.00163922149892443,0.12304554824058235,0.0010684018205893635,0.13085725242794802,0.001430317910567378,1.716299328862702,0.29074341851438884,49.0,39.52414827141561
1500.0,0.13629245550043795,0.001572616007923803,0.12033072982829264,0.0011597934716486332,0.12691461782844027,0.0014274362708794899,1.7593927720357374,0.3279715641520521,58.0,43.65159730361382
1600.0,0.1379683133794404,0.0018589573382159284,0.11825561714392681,0.00158829143236977,0.12880101804006092,0.0018001381451289346,1.6455250769415362,0.3056395724062184,61.0,58.48049695846329
1700.0,0.14191443267691906,0.002089358817008993,0.11982218920249281,0.0016906704340267367,0.13309140078191445,0.002007792925844018,1.5895346058322106,0.25355742990734836,61.0,60.76170216238869
1800.0,0.1348195685446251,0.002234275782698493,0.11720458301265638,0.0016260095649994989,0.12716801696768132,0.001990003335864917,1.6644835387260741,0.2654406011001128,63.0,41.923262020324174
1900.0,0.1296070486800621,0.0023666148617149927,0.11579709116352675,0.0015905355877811743,0.12297432465367751,0.0019602302601034256,1.7211765752180939,0.2540020378085844,67.0,46.90332836437295
2000.0,0.12889143848472248,0.0026290218905077184,0.11582431530649054,0.0017972668336842257,0.12298776852702051,0.002152703973363568,1.7103984610656637,0.22867020085911458,76.0,62.17445155302677
2100.0,0.1320108279455405,0.003229295880847114,0.11971160367415913,0.002603916925765672,0.12706819152830584,0.0028159015382152094,1.7340329564849009,0.23600654107729907,76.0,57.251601515277734
2200.0,0.15558080534860724,0.00451220084739503,0.1438087532069799,0.004338360997348559,0.15069736222964106,0.004351434026635511,1.8852669744758637,0.29578923221052245,78.0,51.57121980289748
2300.0,0.16545419048653262,0.004143351565152765,0.15181636811196897,0.003974425757462119,0.15943502602545756,0.0041067659310560336,1.9043116164555185,0.29160690248706284,75.0,39.80441751697127
2400.0,0.16767149011356053,0.002352402043170528,0.1487224113969667,0.0019413995466901154,0.15851064847485458,0.002256418853232762,1.793819908028643,0.2596137136102143,80.0,45.613038575001
2500.0,0.16774853771083292,0.0018542579423205963,0.14841690946226768,0.0013673125266534043,0.15776493511178716,0.0017669132044294293,1.8106776558284114,0.25732547045274984,80.0,46.798588119103044
2600.0,0.16914989330000285,0.0017668294587040371,0.15115356037525196,0.001364057645488993,0.15964278549493344,0.0017361440803629986,1.8798195942423896,0.25281483308815106,74.0,41.70217649467814
2700.0,0.17166827865553777,0.001842084702814204,0.15581264114509508,0.0015864477588183423,0.16266701862197142,0.0018670475171379303,1.9631908152051203,0.2522300527690819,76.0,40.90027536329897
2800.0,0.16962987352281808,0.001918232346752243,0.1567480557828047,0.0016710426162374005,0.16091448361496688,0.001954103815270373,2.0477175764251667,0.25119722822311796,71.0,40.11307302820444
2900.0,0.16894563900893897,0.0017244245786920877,0.15792445461228138,0.0014757875549094178,0.16072434818976652,0.0017753044620454016,2.1000948874540897,0.23379040753713587,70.0,49.1151029659296
3000.0,0.16896270255178544,0.00151165533528624,0.15744686038590666,0.0012554549102991505,0.16052561420358694,0.0015626066171314968,2.0831562530363446,0.22494916163664827,72.0,43.34461389652312
3100.0,0.167558589661853,0.0012285022034948685,0.15391224516533775,0.0009139819546914311,0.15803063891661626,0.0012491440455704237,2.0086526866367045,0.2075973387059949,67.0,37.016931289054185
3200.0,0.16858487842957673,0.001097826765681264,0.15371757154793972,0.0007732480924679539,0.1584003398522176,0.0011053338632211714,1.9687134700621314,0.19291732281098842,63.0,43.29528076933562
3300.0,0.1709465084256704,0.0013723176232668143,0.15511190906807326,0.0010176173869586177,0.16034578991130102,0.0013620634913937126,1.9467601134590018,0.21738497966857998,53.0,40.94539443243775
3400.0,0.1737001034739727,0.001802005253087417,0.1581939547808263,0.0014504943270673692,0.1630619247408981,0.0017893631536809317,1.968266256214371,0.2291676491385706,50.0,36.285413701582094
3500.0,0.1774659325239734,0.0022392740429469328,0.16275028972879002,0.0019590849557227,0.16706931535801395,0.002240718342741221,2.0015812054261377,0.20980252321647333,50.0,33.7644629522115
3600.0,0.18324881695841802,0.004571755096299209,0.16886203883836381,0.0045786103476736515,0.17308134235276523,0.004573988991014966,2.0116484466626674,0.19283084573188963,52.0,38.98897934413585
3700.0,0.19323420681480966,0.009700944388711495,0.18046963067891578,0.010208182614851584,0.18354940895195804,0.009681090561339598,2.06466749572825,0.18959458568615256,55.0,46.8646034607136
3800.0,0.18500506967165412,0.006324200665011746,0.17348749615553255,0.006496265629967942,0.17570626221859809,0.006340557607594199,2.094184288644142,0.1697669071241323,59.0,35.07200065458808
3900.0,0.18146757974798103,0.0068685882101232896,0.1697409634457215,0.006958277615197319,0.17169493838278854,0.006858078610663045,2.0811811190508496,0.19268579905669606,61.0,30.789495200230657
4000.0,0.18108775464325944,0.008272120938541804,0.16859008713311138,0.008370567280864343,0.17068376961829976,0.008218774285108676,2.0550782732618567,0.21220815159042264,63.0,43.27722503132686
4100.0,0.17232379190988678,0.004125269339396056,0.16003243396238231,0.0038557165274321487,0.1618555791542307,0.0040873239861753665,2.051661880320219,0.18020225589238617,59.0,46.94273313767985
4200.0,0.17057422302811107,0.003168915771999417,0.15858693345219418,0.002851385721723529,0.1601999526160864,0.003142242045681713,2.0558044170369825,0.16216296704316482,56.0,35.49974025182927
4300.0,0.1836071995254123,0.009337532431698575,0.17101856138282684,0.009576773153361473,0.17320353319224524,0.009282329080950199,2.0489446548450276,0.19355240693009423,55.0,31.685646360826254
4400.0,0.21055103938035552,0.02122634980052465,0.19830793229107258,0.022569844503792336,0.20024488610657415,0.02110481583679191,2.088443283326228,0.23683335627179558,52.0,38.1662104681694
4500.0,0.188821734479487,0.009036932941292637,0.17645827171476697,0.009340333293132545,0.1790891746596482,0.00899440626569777,2.0758049867714177,0.17183191275107126,53.0,40.94061495807801
4600.0,0.18141670638670102,0.0049058530727480645,0.16898358671185712,0.004876484476243119,0.17207455319771373,0.004906542072050161,2.0727127091296222,0.1569089276621687,53.0,39.050951632793456
4700.0,0.18142299496902747,0.005172447399599512,0.16775614199141578,0.005146677046114839,0.17199204730799914,0.005174309404109514,2.0369787215670576,0.17092526981942507,56.0,36.51887491369426
4800.0,0.19075750472179867,0.00934769608384135,0.17573786370052036,0.009720202351463555,0.18099199238953112,0.009320749326324713,2.005832312873819,0.1883167170778378,57.0,38.58128992771446
4900.0,0.1952230658776459,0.011380618775867879,0.18070355868131255,0.011948356060763807,0.18528700363125286,0.011332212339970638,2.0203640525801947,0.17670058348445486,62.0,37.29381097610224
5000.0,0.19959002415937185,0.012981510860492958,0.18606252082145422,0.01368324588291445,0.18958471460857307,0.01290853196539768,2.0509530323382674,0.1689953341711252,60.0,34.60391739585624
5100.0,0.22744263726241953,0.022249037384381328,0.2155554262244465,0.023812891182308827,0.21738871331072743,0.022063003163210807,2.1362459346339286,0.2138744294111717,60.0,34.4187603736887
5200.0,0.23125106420043992,0.019067257987527824,0.2205360128891901,0.020359686501949904,0.22134500417123695,0.01884969213499182,2.186688365426166,0.20080560815263873,62.0,30.759971313303907
5300.0,0.21913805543491363,0.017856181628974423,0.20911738541648636,0.018997465446671215,0.20971700738339544,0.017687666361374785,2.174761736201118,0.1623595656663563,59.0,30.18655121502522
5400.0,0.23389274996849602,0.024607372412511524,0.22490524334548548,0.02627424995207914,0.22469380312482065,0.024380115759403048,2.2158361313080457,0.17468376716262238,66.0,37.97353085668064
5500.0,0.23117724255994748,0.01706909347017336,0.22096780083717835,0.018380322530084117,0.22214213726187,0.016982015175201155,2.205549718666138,0.18413131906882904,72.0,33.87934389085335
5600.0,0.2687775333558553,0.02281827292583624,0.2591088146670781,0.025157472561427783,0.2601000733080281,0.022796862657260053,2.2927299982184937,0.2624840156197667,66.0,30.523053360265187
5700.0,0.28739619356485846,0.03447085651513978,0.2784246528099242,0.03754028994494271,0.27804646316509823,0.03424721825612834,2.3041103024015244,0.25530335620793515,69.0,26.34005771836241
5800.0,0.24394076733674663,0.020113440090326198,0.23301737681217433,0.021764082006960315,0.23425522041660185,0.0200019132601607,2.2008797132257265,0.16996604491647585,69.0,30.107762967927815
5900.0,0.25802297189373913,0.024525827440252775,0.24834499936065849,0.026493006543550315,0.24835117705832152,0.024319838973988588,2.254436808378084,0.1969987756341525,69.0,35.985083541237266
6000.0,0.2525018039024905,0.022138132950583693,0.24358208840690979,0.023921117480882718,0.24365807909611353,0.021941168732989708,2.2774227386321555,0.20666708801516456,71.0,30.991698172567965
6100.0,0.2609392212106026,0.023382931339132853,0.25324473201727066,0.025389263583170125,0.25320382810804215,0.02316622017684885,2.3354623943404325,0.23545039512286348,72.0,28.733197702807786
6200.0,0.28028945948716155,0.027043095046482404,0.27269653771705377,0.029454863590736187,0.27251570966601657,0.02665463432681337,2.3699581953017854,0.2670026570822337,76.0,32.86463616151637
6300.0,0.24702031592913498,0.0179637055182422,0.23625047476305777,0.01972919708040792,0.23900962939311554,0.017713588852222968,2.2378806007834404,0.25084442208971747,75.0,31.662514516447082
6400.0,0.25678661247674434,0.023975003024060887,0.24535686125671305,0.026327516609243637,0.24865250957813684,0.023568389430157884,2.2177615624060207,0.279684371461991,79.0,32.93570310635929
6500.0,0.2742982156864628,0.029444680990746756,0.26468509120672523,0.03232014463195817,0.26680705883185435,0.02884269005411979,2.280363240298472,0.33450801325953344,78.0,29.112148608814522
6600.0,0.26599390710178733,0.024289737733313957,0.25694533955093557,0.02693950449417218,0.25968240353379807,0.02374403037089562,2.295595539671264,0.37327430101509035,83.0,30.492208897417107
6700.0,0.25612179132877666,0.027379251901786805,0.24348342776226778,0.03009105759610923,0.2505360318888234,0.026705801143106854,2.203700584595649,0.38747799088589696,81.0,38.48448506854455
6800.0,0.23517052400057234,0.02023358254449251,0.21364283247764468,0.021020479688383383,0.23099962039529506,0.020018591952852965,2.0579798717715616,0.33661773369889875,82.0,41.52602821259556
6900.0,0.247745626129003,0.026623322083151955,0.23062122051255082,0.028582769972516926,0.2422673471022781,0.02618529252389776,2.1240609751102144,0.3590019631408508,85.0,32.71220078688522
7000.0,0.2807926483356129,0.030575351261540568,0.26928481146081146,0.033462606854117415,0.273446607479478,0.030017442032364797,2.2788409915113883,0.36902928749241926,86.0,32.216956607288324
7100.0,0.261360167647859,0.023185606768022036,0.25069942300373893,0.025304398999411802,0.2538674765090795,0.02311141749342017,2.2777975967546937,0.3257550713348627,85.0,30.270507807307283
7200.0,0.28908501542333825,0.035009118486798246,0.2780578253928428,0.037948825650594015,0.28094299050785065,0.034714121216232095,2.305009272065582,0.30839984003210874,74.0,32.60951460606934
7300.0,0.2711496711042459,0.024251253159226608,0.25852649001193573,0.026167397134062437,0.2630596954486834,0.02404700856745098,2.272468192543326,0.2605551618356122,68.0,30.824882107430614
7400.0,0.28114397697955607,0.024909424592566693,0.271002999451644,0.027121247709336955,0.27327194175464853,0.024574125883015354,2.334539414622815,0.28140037762132075,64.0,28.12020653011044
7500.0,0.2996151893053474,0.030588571041340464,0.2918143132854239,0.03360754612764889,0.2923731718179693,0.030241806875555985,2.40106104940076,0.32365308091380185,67.0,31.370408781135616
7600.0,0.27824380370497487,0.02390598757791337,0.26819715581381137,0.026542881951969508,0.27057553046302096,0.02374208386341356,2.3131117508344214,0.3136063254073375,68.0,29.598028651096957
7700.0,0.28818384766979105,0.026708164925695988,0.27637369940628587,0.02966075022233339,0.2791404633179429,0.026439146590809894,2.2752548861517803,0.2967654568200657,64.0,30.75902156326678
7800.0,0.27709724722135765,0.0258875314742714,0.26341408871220845,0.028877693306474283,0.2679068535966068,0.025730352262469332,2.2091713187296236,0.2878417442592119,58.0,27.248884507203726
7900.0,0.29502653206704593,0.028502266246913224,0.2826234106616126,0.032161763534031995,0.2861962827055778,0.028437553054456402,2.271514391800347,0.3438980682000967,58.0,26.744067261517444
8000.0,0.3099696478032309,0.026221006262833753,0.29868209393571565,0.029911443206576106,0.30132421604260645,0.026111818068302865,2.336314350717838,0.36405289686473946,57.0,30.127254495113068
8100.0,0.27851871172650206,0.021919188457382367,0.26332868004991206,0.02498796154648666,0.2701131188431451,0.021730930046659425,2.1882058506773525,0.32539835591160443,63.0,27.194814138567367
8200.0,0.299487878989014,0.031175481251914633,0.2837626263458711,0.035190891960539095,0.29121688464689677,0.030794312195359115,2.200667736410968,0.34044094269937963,66.0,29.987869677475494
8300.0,0.2992317511150996,0.02321312147237379,0.2824459985957789,0.02640791412341466,0.2913387762912115,0.023077346779750686,2.239077323976934,0.3254214753103942,68.0,28.013297975008175
8400.0,0.33082377572761495,0.024491007123387545,0.3170051586310137,0.028222631767191614,0.3230220400560685,0.0243868620143867,2.3804594473411025,0.3557922765989745,68.0,27.8375891615177
8500.0,0.34946341686328825,0.03136191475776918,0.3366741310319849,0.03579168737365852,0.3406636318609987,0.03100742280535298,2.3975024483783693,0.3640778462428715,69.0,25.305017864523517
8600.0,0.35273063773791136,0.027111584327169674,0.3402819224553438,0.031129479572707165,0.34339134218950457,0.02667274173958136,2.4183704859981727,0.3419694541309599,61.0,21.950412708516875
8700.0,0.3780912932270868,0.029227434413869307,0.3672079714167,0.03359603627035517,0.3691256839227187,0.02871654601529308,2.4987660368468365,0.33476218882861136,66.0,22.064338130756013
8800.0,0.3405951919909238,0.022995511185323215,0.3269168688236816,0.026710508207169747,0.33342326317484294,0.022742936357173102,2.420995467629025,0.34075408040810123,60.0,27.533880196944363
8900.0,0.33517808320993675,0.026942529847554283,0.3200221044693096,0.030786305928551198,0.32783231698456805,0.026536410108141933,2.3662724630465384,0.31777044267925797,59.0,30.5504731487011
9000.0,0.3430893390846639,0.02581423399313113,0.3294760111970501,0.029515457516728946,0.3350674023650825,0.025309554308649417,2.4050444215427866,0.30746606530867193,61.0,22.537522944442536
9100.0,0.36076977595479204,0.02522646275121125,0.3499291210925613,0.029027807564353286,0.3521748897968632,0.02471741510274326,2.4825293171033875,0.3161509701071689,60.0,22.12042049134788
9200.0,0.38246039753033073,0.026571537597460972,0.37371640613539436,0.030720267280972217,0.37391775729608384,0.026107044179199342,2.560002179334535,0.3319543360704405,57.0,27.318988364534704
9300.0,0.3541058090691934,0.024534484501926686,0.34284280975410814,0.02845518731934951,0.3457536339917579,0.024131175954088077,2.4678996288524955,0.33637180943378964,59.0,22.150907944603507
9400.0,0.34079740331356284,0.025614816577894127,0.32795917946847575,0.029428324320478552,0.33243500192355924,0.025145191482047368,2.411108555026263,0.32251366930022374,60.0,26.141472551246977
9500.0,0.3159350724553709,0.023250018218002294,0.3024719744479699,0.02672291306843792,0.308669032864567,0.02285376849744532,2.3602383265719316,0.32962476704654914,61.0,28.52315747330712
9600.0,0.3287612534259501,0.024134333415881504,0.31768697728559697,0.027916991695544856,0.32183642935001733,0.023694292135725537,2.4270698767585217,0.35617423963744305,56.0,28.43579534630646
9700.0,0.34223139101890454,0.02376548898760837,0.3315248957855528,0.027635387246296748,0.33440973598190393,0.02322109631199426,2.4523728698040257,0.3601151921315204,56.0,25.20411238574348
9800.0,0.32991036456391576,0.023105077137606685,0.31776370203211407,0.026941997579059976,0.32214757837849156,0.022590117756458066,2.4023304891393003,0.36872230245151777,57.0,24.416299303470556
9900.0,0.36096164864768465,0.027490885334739496,0.35219938749881685,0.03144551455228432,0.35334350659057967,0.026828294229771867,2.5287350069322625,0.3383619981831315,53.0,28.494233291687536
10000.0,0.3591120231901888,0.020141325544871563,0.352160933283027,0.02311392999002404,0.35201831726093274,0.019526988420646183,2.5952863543044544,0.29145671863926387,55.0,26.53537144250447
10100.0,0.36468509778176617,0.024483313615429856,0.3577203916962716,0.027695764557778193,0.3576701614334593,0.023600749874862482,2.5863529116702715,0.2949579030368736,53.0,23.847162293550777
10200.0,0.36952229733059894,0.028784851720859417,0.3623526976367982,0.032315121204844484,0.3628401652213992,0.027711737737870577,2.5797796599885023,0.302206649067981,52.0,24.615134303989887
10300.0,0.36303353030409047,0.020070046681925274,0.3557780943855794,0.02282623294518729,0.3568475887963413,0.01922532555639703,2.61304661938914,0.2688979240931282,47.0,26.130296541898176
10400.0,0.3929644049370524,0.022287414520508145,0.3873984188974072,0.02521439429368436,0.3864977468310109,0.02135744694475334,2.6936069900188584,0.24253902903152286,58.0,26.52011983822377
10500.0,0.3979534552765764,0.023903069549513125,0.39207635154790865,0.027077307481084008,0.39109093584981425,0.02288868185174353,2.6798232677261757,0.2582411966261945,56.0,20.84266509458208
10600.0,0.40568824989669783,0.023667286744408406,0.40031044673775157,0.026744592207995594,0.3983119499106356,0.022629929626903002,2.6946527552424855,0.24333053924037476,60.0,22.59525599316536
10700.0,0.3854635496757165,0.019952700281994078,0.37957905544303294,0.022717958097050565,0.3793360880288813,0.019037723211087033,2.677590976084057,0.24638511895175183,61.0,25.120593738067925
10800.0,0.38779263576552253,0.02254629327480635,0.3824323419033589,0.02556023935262854,0.38240461094558326,0.02162279238892604,2.6839410594506705,0.2566014401670475,63.0,26.954212118545264
10900.0,0.4142070965448226,0.02278863909376085,0.4102363530468727,0.025673702789215557,0.4073865928583389,0.02183118584432896,2.7380117820403203,0.22042514202544922,60.0,23.18541696661397
11000.0,0.42161325659855275,0.015969419222107324,0.41845535241170834,0.01809345951938511,0.41394947395064785,0.01519236348526306,2.787776685650736,0.16276764202953117,54.0,20.04302795257439
11100.0,0.44492424892879756,0.0196954951832995,0.4433539418757521,0.02198957820654787,0.4378972939521064,0.018788313284912123,2.847513527239109,0.13825276206957135,54.0,23.025916786966626
11200.0,0.4305665563426379,0.015582571275149452,0.4285883931268328,0.01768851893332947,0.424728243767015,0.01488072231144639,2.8431621897975865,0.13473904369754672,48.0,23.3817648702176
11300.0,0.4510441895842885,0.014285568601240937,0.44981325928183635,0.01620946015768814,0.44384779608710767,0.013735532003251017,2.8718972856538416,0.10966369024945821,49.0,23.23092346334459
11400.0,0.46254186862540597,0.01647408716800143,0.46138228689930594,0.01851314498591553,0.4547697249951896,0.01575690526026013,2.884365784740051,0.10443681237044908,54.0,19.115289447799803
