ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
23,0.027544197888915902,0.0,0.07186162834281126,0.0,0.0006794725060866464,0.0,0.0,0.0,0.15996160039976265,0.019585069982468388,3,False,0.16523282765413552,0.15996160039976265,0.159274685848187,2.2629833179501078
24,0.004257310639570548,0.02306644265784869,0.020877922065306777,0.00021113453959164678,0.0,0.0,0.0,0.04398249446253124,0.021649911060186537,0.07128578769492812,2,False,0.07592324816073222,0.07128578769492812,0.08827113906683352,1.4192583520986388
25,0.0,0.03435706790541121,0.06868057187513196,0.0,0.005431962400716939,0.0016557459592200132,0.0,0.04111177888770971,0.02360883794482126,0.0066861427926158115,3,False,0.07477496052091206,0.06868057187513196,0.08764609909278115,1.2960738529393343
26,0.03103043974790375,0.005830337221049504,0.046405343404645305,0.0,0.0,0.0,0.0,0.040765739203626576,0.05264330201371137,0.01014516593767425,3,False,0.07035636076871907,0.05264330201371137,0.07602260671567035,0.611201740428797
27,0.0034200049894672594,0.011343544778207204,0.0,0.016236604020782856,0.0,0.0206528158956184,0.02606535779847815,0.0035792814250393394,0.015184199792623667,0.04812772835902618,2,False,0.046662620036268476,0.04812772835902618,0.057004358277627495,1.3318341848359272
28,0.0,0.0077376977774038635,0.015985771146017964,0.016695809728861196,0.0428372818974533,0.0012466212984057273,0.0,0.0020255715349230038,0.023306475495171924,0.04684564452664658,2,False,0.05512663037609461,0.04684564452664658,0.0583566204632886,0.9814141607750921
29,0.015483294116826847,0.03252639930092905,0.034897147504974586,0.029708731563966417,0.0,0.0,0.03099853559096178,0.0,0.02559467055470355,0.0,3,False,0.05128293556589852,0.034897147504974586,0.06900319008919972,-0.15933961962823545
30,0.0,0.0,0.00541870818584516,0.0,0.1299590603798278,0.0,0.0,0.03400111992369227,0.0,0.1455390825887349,2,False,0.18427713115979685,0.1455390825887349,0.1811748732097632,1.6662953737066766
31,0.0,0.012045323042660585,0.0,0.0,0.048506264690025135,0.0,0.03466707024459567,0.01342383055055287,0.053274072955290706,0.01880832824074378,1,False,0.06676327413596743,0.053274072955290706,0.06731859030321076,0.8377459006180551
32,0.0,0.0,0.09538770794786582,0.0,0.05955030260348723,0.0,0.0,0.026417186325993467,0.03109991386321738,0.011715110629295086,3,False,0.10470895440723053,0.09538770794786582,0.1058845212952303,1.5700491073688507
33,0.0,0.006150032791128134,0.08760298117434567,0.0,0.0,0.04747834447875757,0.0,0.0,0.06465729612265235,0.023539720700805934,9,False,0.10541544144772527,0.08760298117434567,0.0981529594538888,1.1967597137598989
34,0.0,0.0,0.05543211933931201,0.0,0.05162103683740276,0.0,0.0,0.010249797992172497,0.0,0.19019700243037224,2,False,0.19200888067745822,0.19019700243037224,0.19375600773642682,2.4856880424072845
35,0.0022157717401829614,0.0,0.0,0.012732409553489267,0.0,0.032289097755331224,0.030667209829352088,0.022182046549752713,0.018508846061922952,0.04011776646765217,1,False,0.049192278752787914,0.04011776646765217,0.05617374618155334,0.30216601243981317
36,0.002269238670028758,0.018301708233924883,0.005460377616558263,0.0,0.012198551462475778,0.0,0.042639724633777534,0.019014148471424845,0.083147199609277,0.0,3,False,0.08337412151125026,0.083147199609277,0.08704677779569245,1.9843627286295957
37,0.038600540690338504,0.0,0.0,0.0,0.03523120267473383,0.023059204905515652,0.04676926844182451,0.0,0.06136292772637584,0.0,18,False,0.07820023526389999,0.06136292772637584,0.06724168469709886,0.5536711017159965
38,0.0,0.0,0.0,0.05086053089471216,0.12217049318752295,0.09098475106216299,0.0,0.0,0.0,0.015205716096473358,18,False,0.14641527212557934,0.12217049318752295,0.12920520199063384,1.4743830293953644
39,0.0,0.05388139476535582,0.06987634738006963,0.0,0.0,0.0,0.04041920909677273,0.0,0.02073602293511458,0.02511895971690913,1,False,0.08532248938931504,0.06987634738006963,0.09878250385482581,0.898917087402434
40,0.0,0.05983612428208832,0.0,0.0,0.005319846170922481,0.04133661388338187,0.0,0.0,0.05992703001540079,0.05491262611827219,18,False,0.09218122804561772,0.05992703001540079,0.08547263670682136,0.5789988650517139
41,0.013376784325624976,0.03149586440006539,0.0029525776954414267,0.0,0.0,0.0,0.0,0.10888848706538973,0.024521049384124003,0.0275424036686959,18,False,0.10592766728102707,0.10888848706538973,0.11868022197214159,2.3891319300103993
42,0.1325157887567248,0.0,0.014994575586144419,0.01446797868483193,0.0,0.0,0.0,0.0,0.0,0.1546357845492128,18,False,0.19124470524870105,0.1546357845492128,0.19004629074181503,1.7689514852613832
43,0.014296319818116212,0.023383134312069058,0.0,0.019105901971647427,0.03639332251887607,0.027676647572587962,0.0,0.002343604854728361,0.0,0.033763731933194804,12,False,0.047041373106190706,0.03639332251887607,0.04347150236489852,0.1367393467592224
44,0.008597009699811024,0.0,0.0,0.007511154793694614,0.05515324392264879,0.04144318011265705,0.011543593506806539,0.01155587480694959,0.0,0.027972692945554975,12,False,0.06052662937602706,0.05515324392264879,0.04798245189421326,1.2315281572863752
45,0.0,0.0,0.011989611626750296,0.03179940532349381,0.043294319775556915,0.03143690799439471,0.0,0.027525362561007852,0.0,0.025886850392502193,12,False,0.05483389215484322,0.043294319775556915,0.055589037885192503,0.15328870748077084
46,0.0,0.047813830247916835,0.05041948645667339,0.0,0.011019369318619802,0.01076097970059352,0.0,0.0299267279627822,0.030657090866295585,0.0,12,False,0.0654906767235845,0.05041948645667339,0.0743570960764967,0.6763302484537931
47,0.02425318365903453,0.015450868616123553,0.01839385821972809,0.01732189729565714,0.002911733802949192,0.0,0.0014960502529315204,0.0,0.0295563317829853,0.035407444374929056,11,False,0.041321680391311434,0.035407444374929056,0.05150714906665353,0.24389208257327002
48,0.04236395367056879,0.031313797871538505,0.024424031773471123,0.06757062432927968,0.0,0.0,0.0011295582446502962,0.0,0.0,0.02801726660832053,1,False,0.0763376682125871,0.06757062432927968,0.09020154299148174,0.9736115627770977
49,0.06534979277344362,0.0,0.0,0.04239392509926628,0.0,0.0,0.03016966663959199,0.1330585521301979,0.0,0.0,12,False,0.14234882735074753,0.1330585521301979,0.15506219017948167,1.8556782017927544
50,0.0,0.004645922526185263,0.0,0.029157544188462805,0.01975105724853967,0.10053551053191533,0.02981152264194139,0.0,0.01711158309181099,0.0,12,False,0.09762433340684716,0.10053551053191533,0.08198775798423552,2.3206663424251737
51,0.025219472779164843,0.0,0.008754023671751782,0.0,0.01831625442250857,0.0,0.025723791322112617,0.04198123096721905,0.0,0.06101567063432716,11,False,0.06763860062343316,0.06101567063432716,0.07964511273380888,1.0535095656159192
52,0.032537846347587246,0.0,0.014278870250747713,0.0,0.0,0.0,0.0,0.0852505005977722,0.0,0.16658347515093203,11,False,0.17693864976078022,0.16658347515093203,0.18376691902663478,2.1226717271024764
53,0.0,0.07137825786659321,0.0,0.0,0.0,0.009321519211048354,0.03571968168516931,0.0,0.04471536292433327,0.055614987665916486,12,False,0.09063738976622897,0.07137825786659321,0.09772260337252288,0.8203849612962225
54,0.05694983620496383,0.0,0.0,0.0,0.0,0.05299962229114675,0.009802171312758883,0.0,0.06338635435129812,0.032533156582584086,12,False,0.08894458808461216,0.06338635435129812,0.07023582786047575,0.689735303687238
55,0.0,0.0,0.0,0.002189345745338511,0.005851592102181741,0.08657381311996666,0.09402714317505192,0.0760883210555924,0.0,0.0,18,False,0.13367868728339555,0.09402714317505192,0.13476799549186444,1.0684954096394856
56,0.12927917488927929,0.0,0.02731239193462136,0.0,0.0,0.026490676708817544,0.02906873092316434,0.0,0.0,0.020143029874586948,18,False,0.12556146084343223,0.12927917488927929,0.12009573775165902,2.554519076183205
57,0.03693551419158627,0.08683306311839749,0.0,0.0,0.032243198292183105,0.03848308613296882,0.0,0.0,0.0,0.018879962762428985,11,False,0.09226993723584308,0.08683306311839749,0.08696491532682431,1.4797250361838161
58,0.03156520110430787,0.0,0.0,0.0943278756085251,0.0,0.0166203132481278,0.0,0.026261285411857852,0.0,0.05028019073946757,42,False,0.10003499497712413,0.0943278756085251,0.11082117814444363,1.653313057180669
59,0.0,0.0,0.03496410345531144,0.001215098620894571,0.02137566477896494,0.0,0.025339026130788627,0.02195920873666401,0.02889853520326052,0.023896887530362627,18,False,0.04536929815238524,0.03496410345531144,0.05822231077960061,-0.19150354885282525
60,0.06731693252835771,0.0,0.006671311793688789,0.0,0.011628269983711834,0.01680693255038228,0.0,0.04818176783206526,0.0,0.04075850815754101,42,False,0.07841702450603252,0.06731693252835771,0.07928473521442633,1.1233010338469085
61,0.039989609893477523,0.0,0.018338634199014207,0.008560061255530927,0.02848615715431993,0.0356071020981924,0.0,0.0011587415686970873,0.0,0.0326048036034351,11,False,0.05345642736150796,0.039989609893477523,0.040302871250815824,0.2628703011328993
62,0.06824347297806807,0.0,0.0,0.0,0.017840723876195615,0.0,0.0,0.052190449035869876,0.0,0.14193605635567166,42,False,0.15244978206604623,0.14193605635567166,0.15495816258804368,1.889394563190139
63,0.04669419351688091,0.03632333213439565,0.011637027434206393,0.0,0.0,0.08743774059995799,0.0,0.0,0.03600544565479336,0.0,1,False,0.09599452267844841,0.08743774059995799,0.07501083024927055,1.3614056710165423
64,0.0,0.0,0.012170472260730434,0.012939032251460725,0.03429806867796002,0.013435680507709612,0.026821645212144148,0.003222038166826893,0.012702441422338262,0.02004468378909962,12,False,0.03539288457810437,0.03429806867796002,0.042434443796511276,0.5378831574429298
65,0.007347712134619618,0.014789675148594954,0.00945750988168651,0.0,0.0,0.015378377605794797,0.031056826087096822,0.032501209312932204,0.0461814473309251,0.0,18,False,0.051166281245719133,0.0461814473309251,0.05970958909775582,0.8330909367502004
66,0.0049137590449866535,0.0,0.013699231313419137,0.00954030545380517,0.011017146027608608,0.02318842879180651,0.032048476275626896,0.012020499592084129,0.0,0.028657275686488203,11,False,0.03539839515001472,0.032048476275626896,0.048017415529802085,0.5045009696176701
67,0.03434595771295172,0.031171309419953674,0.03916113742531378,0.0,0.0,0.022385673328407463,0.0,0.004315029217235036,0.0,0.050589164667721814,11,False,0.06422247286173774,0.050589164667721814,0.06745886318372799,0.4231872015824398
68,0.0,0.0,0.060686251304254424,0.008948778781698637,0.03651310600889063,0.0309007142171478,0.0,0.018867823969398536,0.02397109099783401,0.0,18,False,0.06621038791591086,0.060686251304254424,0.06204740624390609,1.0230958564052326
69,0.0,0.11816016532291788,0.002043778038136552,0.0,0.0,0.0,0.04230334365264645,0.09374330471695026,0.0,0.00983953978689872,18,False,0.1425426100298585,0.11816016532291788,0.15818829090909914,1.5471912506862524
70,0.0,0.0,0.0,0.0,0.0,0.0461129850005057,0.029892479879330386,0.006208888412337829,0.05868431360996751,0.08486809133048419,18,False,0.10094366973520336,0.08486809133048419,0.09508221821785309,1.12827983585483
71,0.0,0.0,0.0,0.32367677385446536,0.0,0.18582480834319484,0.0,0.0,0.0,0.0,18,False,0.360704147030037,0.32367677385446536,0.3589527963595254,2.130791698176895
72,0.0,0.01697899390768345,0.0,0.013320707955583832,0.06368975634438112,0.013263840896384703,0.0048947848579417,0.01788419512979079,0.0,0.03350714629627527,18,False,0.06240020618949502,0.06368975634438112,0.06293983669865034,1.7538828306605088
73,0.0,0.0,0.004210883277537899,0.013103103539474513,0.006960192393771752,0.034294888907104984,0.01807333925344098,0.007517820511861175,0.021353340551677036,0.03413367972171103,11,False,0.0403149853230708,0.034294888907104984,0.04072966641442744,0.6728523220196526
74,0.00015015889998942314,0.04709101412353659,0.0,0.017551411415657386,0.03339820625185769,0.03572876983917355,0.04628336663225017,0.0,0.002636994667919482,0.0,1,False,0.06640729408512697,0.04709101412353659,0.06959391939063658,0.4371048610444619
75,0.0,0.014567912014433795,0.0,0.0,0.13080404443292443,0.20492449876218644,0.004218256274528018,0.0,0.0,0.0,18,False,0.23074546961905937,0.20492449876218644,0.2062099065765293,2.0125186272008238
76,0.0955470523905327,0.0,0.02008440129823854,0.0,0.014710640504148739,0.0,0.017315586083238344,0.0,0.0,0.08779224532186183,42,False,0.11852145243866107,0.0955470523905327,0.11790631224623713,1.5899836260661562
77,0.029707837074071437,0.0,0.05079815783166178,0.0,0.0,0.012198726465497843,0.06444238410045308,0.0,0.0,0.056621643196202796,18,False,0.08772270928055471,0.06444238410045308,0.09694844815200136,0.73285495661695
78,0.0,0.052851610652748855,0.0,0.0016230731652156908,0.00560437821490411,0.02827870603450692,0.0,0.028262588845893732,0.01913167526396429,0.03252994472841825,18,False,0.05902858695454159,0.052851610652748855,0.06433469480291684,0.7780255561515376
79,0.0021137948863531025,0.03373071302320944,0.05909767377716136,0.013802371768830004,0.0,0.004282723494751856,0.0,0.042132776681193716,0.019342104595698413,0.0,18,False,0.06710332390604272,0.05909767377716136,0.08286091164256021,1.0539954651799854
80,0.027329473590312334,0.003344247137302981,0.0,0.0,0.0,0.0,0.13434606196540372,0.007043687912896567,0.022841501890795462,0.030716429277666317,18,False,0.12965094377356018,0.13434606196540372,0.14015010230308114,2.674566732153819
81,0.0,0.020057281179741558,0.027027652620455467,0.006001638747856055,0.020252112022594422,0.014824599141629629,0.00925531738852064,0.013156350571815072,0.010482826535307035,0.0015325296881098863,1,False,0.026793797511087267,0.027027652620455467,0.03997804563684018,0.18934003386935147
82,0.04817653364977456,0.06092350943680281,0.05790706618676364,0.0,0.007238576722523061,0.0,0.0,0.0,0.007543345429249881,0.014667741792467232,18,False,0.08234796262891991,0.06092350943680281,0.08871666399230027,0.9672511634848996
83,0.07388121037861681,0.0,0.0,0.05145640402102571,0.0,0.03477637981937548,0.0,0.0,0.0,0.09913978874926714,42,False,0.12230786323458336,0.09913978874926714,0.12053633190891605,1.1253521690452741
84,0.03305799273352309,0.0,0.019649528607677155,0.04058086585114345,0.0017335020661390797,0.01242278567023705,0.0,0.0463007268468862,0.011726461601198845,0.0,18,False,0.0570517493616305,0.0463007268468862,0.0700220398012821,0.6920410109265129
85,0.0683114653208019,0.0,0.0,0.0,0.0,0.09023462163649766,0.00905154834396142,0.025221164492428793,0.0033036110706618285,0.016082347762841,55,False,0.10272410371992319,0.09023462163649766,0.08573650509525467,1.6211233911847625
86,0.0,0.0018822474820507763,0.042575908803657164,0.0008666746938555858,0.0,0.0,0.03815036109928037,0.0,0.068307653349476,0.06977943653072055,21,False,0.09683135686619133,0.06977943653072055,0.10162486714333022,0.840976460322878
87,0.0,0.020190872245538016,0.014125068914845638,0.012028634002107684,0.03649378592612284,0.0,0.024122027514600238,0.0038630976193456948,0.0011797817873849899,0.03479472040970978,12,False,0.044233174888961634,0.03649378592612284,0.058406615128872165,0.4896057931869764
88,0.0019346456535361085,0.007920685178530144,0.0,0.030957861973006463,0.023109547800242113,0.0432135757455142,0.0,0.02460677116411219,0.0,0.030382665767370635,75,False,0.05208088089016278,0.0432135757455142,0.051901468620533686,0.34724749045251657
89,0.010992969807980483,0.0031306251773045974,0.012824871621392573,0.0,0.007472724385991008,0.030560585019175045,0.022604792396749143,0.03597190089134107,0.015545455212656855,0.0,75,False,0.03936307252136007,0.03597190089134107,0.04518206045467888,0.6528823593806217
90,0.0,0.0,0.024720460625420795,0.029202066863335447,0.057050464197387823,0.014122535656543483,0.008442991689561887,0.0,0.0,0.04942175474793314,75,False,0.06908438200174245,0.057050464197387823,0.07052400640129972,0.9251095786486081
91,0.0,0.0,0.04896743570864125,0.0044422180076960065,0.1129215354335561,0.07865158146882471,0.009135015524840466,0.0,0.0,0.0,75,False,0.13174209759486433,0.1129215354335561,0.1138593280104287,1.5104467788316136
92,0.0,0.0,0.06789552988104028,0.00891382451656094,0.0,0.0,0.008484132910775228,0.01965687211336224,0.0374498426323518,0.048043073199484664,11,False,0.07777785332879474,0.06789552988104028,0.08787959444695097,1.1630800896049136
93,0.03519940510666698,0.0,0.01917197457309098,0.015518987580042711,0.0,0.024070607505887093,0.0477287056586313,0.0,0.03088130411129272,0.0,21,False,0.05663091423292282,0.0477287056586313,0.0591799063067625,0.44207651466937653
94,0.0,0.0535892970806564,0.020989509437822074,0.009655397114934119,0.0675254630265274,0.07049572493688334,0.0,0.0,0.0,0.0,75,False,0.09741574062169579,0.07049572493688334,0.08280325840968147,0.9410402973838692
95,0.040419445331838,0.0,0.160634489772842,0.0,0.01549165640337682,0.0,0.0,0.01074424673837869,0.0,0.028914231668716837,37,False,0.15653930022936524,0.160634489772842,0.16069705391933511,2.718534667479898
96,0.002485776885185212,0.0,0.09947977063827737,0.0,0.0,0.01942109287110531,0.0,0.04090122991401718,0.0,0.08592999804576186,37,False,0.12398427524009761,0.09947977063827737,0.1308445287029806,1.3903761632374256
97,0.08180717386412051,0.04657584310612663,0.031902581151144145,0.0,0.0,0.0,0.0,0.0,0.00026461711186717907,0.09198245927466121,42,False,0.11953947836199769,0.09198245927466121,0.12209225593532194,1.1230791594105025
98,0.08594448637822469,0.0,0.0,0.025001271486184955,0.0,0.010973432308304805,0.0,0.01812353336712377,0.03516914768169353,0.01483694036578891,42,False,0.08435890296468598,0.08594448637822469,0.08154744686680207,2.0696305862539415
99,0.011003980493072246,0.0,0.0,0.0,0.014029089298813587,0.00582684482645265,0.015357060009967352,0.0,0.17381703661383888,0.025435338260073537,42,False,0.16594464741474457,0.17381703661383888,0.1579149598431895,3.012247960221983
100,0.0,0.026718995069586096,0.0,0.0,0.01941947421612603,0.07312214325320755,0.0,0.0252955102272613,0.01809925459689444,0.017741336816399673,75,False,0.07149919659245187,0.07312214325320755,0.0561373574502775,1.8180094262973772
101,0.006436758627059739,0.02720390849536672,0.0,0.0,0.016945327644970268,0.034159549367236815,0.0024799265064541806,0.017027207513974046,0.02073744620839341,0.013350657896539818,75,False,0.03705462681681325,0.034159549367236815,0.030795149436945984,0.35069091546026415
102,0.0,0.08176876035973832,0.020155679722729112,0.0,0.001578265240565299,0.0,0.063303322109184,0.0,0.0,0.07881945322485723,42,False,0.11576778351772225,0.08176876035973832,0.12899483886512067,0.9975525941341032
103,0.09729320325280905,0.002040163457442715,0.041971907767272006,0.0010416551636738766,0.0124805139764436,0.0,0.0,0.010125052852291793,0.0,0.03741460621593811,42,False,0.09921515197883886,0.09729320325280905,0.09869729723864647,1.9702737391306742
104,0.042932792047087005,0.0,0.008483379377202808,0.015050455006412389,0.009852190428951234,0.02028125814487153,0.0,0.008103102503518634,0.0,0.06067572315117514,42,False,0.06395099123250125,0.06067572315117514,0.06437707931347701,1.5132366829160442
105,0.0,0.041191652999642836,0.0,0.04346721732216642,0.0654001022363493,0.1107693942149472,0.0,0.0,0.0,0.0,75,False,0.12616107161238221,0.1107693942149472,0.10919543349854835,1.3897638756005857
106,0.01120465493263553,0.04669704135614368,0.0,0.0,0.02119103242157184,0.09044502462295108,0.004075186830471917,0.0,0.0,0.028191616291036538,75,False,0.09333168564546147,0.09044502462295108,0.07690905685380875,1.8311428124005815
107,0.04101423393538499,0.0,0.0,0.0027769953402928984,0.0,0.06414033595434666,0.009356525081951148,0.00816923882074431,0.0007429345834299237,0.07681426130064568,42,False,0.09380210551957617,0.07681426130064568,0.08408789128772658,1.2813113240298015
108,0.056392330316083074,0.02551127547677119,0.0,0.012368367036538916,0.0,0.013509961159797856,0.029003762711266836,0.0,0.04204811953109134,0.0,37,False,0.06479970626091719,0.056392330316083074,0.06432851047643873,0.8746212559415244
109,0.0031752493623737887,0.0,0.14808197199246295,0.0,0.09541779901213035,0.06246936793020799,0.0,0.0,0.0,0.0,75,False,0.17251795028247155,0.14808197199246295,0.16339592493788516,1.5848827474444367
110,0.0,0.01511757772774749,0.018603044241720122,0.00821780831433819,0.0,0.03418168236417669,0.009648066321129276,0.0,0.03475440862192195,0.03256889144232265,21,False,0.04593899656785788,0.03475440862192195,0.043532261479806496,0.38127569898523556
111,0.008818005060502922,0.035044363607704035,0.0,0.046219133379035854,0.0,0.02615280267798397,0.0,0.03393738978308751,0.0,0.024954108539328286,56,False,0.058292194241318755,0.046219133379035854,0.07233886019373686,0.3080771713854099
112,0.0,0.20425834498383677,0.0,0.0,0.0,0.0,0.0,0.02356208443077001,0.0,0.1556705274835414,42,False,0.24462243827437394,0.20425834498383677,0.2518515224604753,1.8394746513198388
113,0.040348293838192426,0.0,0.06978050491973134,0.0,0.0,0.0,0.027494192918273912,0.019469471103503843,0.0,0.052727354839793114,108,False,0.08494746745957035,0.06978050491973134,0.09541449544182651,0.8816825398569664
114,0.02611503860244799,0.017800985543195234,1.8115997665017496e-05,0.009320091815201069,0.0,0.09122110864395597,0.0034456161133718977,0.0,0.0,0.05926964484889515,42,False,0.09893420272586326,0.09122110864395597,0.08456814875150802,1.707749015276954
115,0.017187580276852524,0.032593288881938826,0.0,0.0,0.0,0.028009296844330924,0.0,0.029098893573974854,0.12279327367434285,0.0,21,False,0.1203060393641624,0.12279327367434285,0.11258102241340252,2.424122280120938
116,0.020706538212862065,0.0,0.006549822834958814,0.009482554145671269,0.020449996665837744,0.0,0.010946587891497455,0.0,0.06052439799693731,0.03390991706354735,21,False,0.06050866730541001,0.06052439799693731,0.05857622081246397,1.5672852617961963
117,0.0,0.01133771661782169,0.020128256238750492,0.0,0.09880884041145113,0.09635772659068936,0.016101847379144173,0.0,0.0,0.0,75,False,0.12643682485243216,0.09880884041145113,0.1056294762814935,1.626040087819834
118,0.014088638065001893,0.0,0.0026890734334745507,0.01030419408892779,0.036656216151595464,0.007762925587889725,0.011848832669528719,0.02020062383608934,0.038963498345983616,0.0,37,False,0.04395648586159331,0.038963498345983616,0.04295930064730513,0.9651781605634215
119,0.006593475448143522,0.026143414999670146,0.018925897237912936,0.02021289620516573,0.0,0.007925978865593515,0.0,0.007664479790672195,0.036683596831546386,0.01193827870663348,21,False,0.03717144912833626,0.036683596831546386,0.0494697236475964,0.7546673235792147
120,0.0,0.02853714450586417,0.02356092177719693,0.020452746552351023,0.01516775605765552,0.0035033938349295643,0.009129414194817748,0.0,0.06587791510129977,0.0,21,False,0.06425570127555956,0.06587791510129977,0.06771281761397926,1.758435550088563
121,0.0,0.0,0.0450629008186986,0.0,0.018150920767225735,0.048595734502280045,0.023562344499057277,0.02039016378777046,0.01856557893126058,0.0,75,False,0.05958806154945332,0.048595734502280045,0.054544231420774865,0.6949160640788891
122,0.0,0.01094782064283394,0.03620927536075232,0.04370753391956697,0.0003482061845647867,0.0,0.028164159117652916,0.0,0.0395885558056589,0.012224956703932503,21,False,0.058545274695329,0.04370753391956697,0.07458054606208737,0.43536129471255763
