ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09013473322558041,0.008170636397705886,0.057660392202037586,0.19229631742823938,0.031195799667902185,0.013387308406277628,0.01639565140501596,0.14636127002579885,0.17642664948617742,0.07055863567074698,0,False
1,0.08090300394405171,0.003595560773292275,0.06050813675026911,0.18973674238433516,0.03420312835666998,0.017822085062411685,0.014242751725852185,0.16019363622982385,0.17472931447054504,0.06777194341845143,0,False
2,0.09321992451147405,0.007377944634685458,0.06826028344686447,0.18924253979210742,0.04146865809085462,0.018167100827543945,0.0027505333506275395,0.13546318542014807,0.16499198501666107,0.08161944675510133,0,False
3,0.09045861804981692,0.013133519425784966,0.05888493859174483,0.20393719292262463,0.00689884673044874,0.014058262189094487,0.021887080856950594,0.13177248138272787,0.17796643999311584,0.08576202662488944,0,False
4,0.10180911013338215,0.005307974083775954,0.060601726153144526,0.17321374627332276,0.05524524201093035,0.01605835914539091,0.015469467271323522,0.12734712586735872,0.16893042982901546,0.07453615847481833,2,False
5,0.08860161493770738,0.021077528513741013,0.057354728015732666,0.19661018780860143,0.01705203471551849,0.009129230738400882,0.023274539636938818,0.12181114008656192,0.17098027846539562,0.0947572556793085,3,False
6,0.08590427525531055,0.024071680275561117,0.06863430599331181,0.1925453110110382,0.006841506380379427,0.025959102255741186,0.02125287752411031,0.11786767250883162,0.15900019263589366,0.09616760258522464,3,False
7,0.08533838593525787,0.004256146621720804,0.03311373143822937,0.18630952122681552,0.037533748898999214,0.03049878593460082,0.019101065912452957,0.16993908108885014,0.1755886081094163,0.061237474008540474,1,False
8,0.08132720134620273,0.0025297075788129914,0.03798818400299092,0.18164369479972434,0.023475897037766598,0.027617922176651728,0.03813830091822442,0.1733095942311396,0.18581130183120562,0.05193430897457436,7,False
9,0.10275997031999372,0.008608969245723205,0.01714399705257628,0.17269717391839814,0.04758951989136748,0.029355356265905998,0.01831008953071044,0.1791780087260251,0.162212190313084,0.0642569041163984,7,False
10,0.0916175139911533,0.004617047037986117,0.009586781596315614,0.16648691696307977,0.060090113860422144,0.02328979777431428,0.007766032042573294,0.20270184417056142,0.16084562880519698,0.08112347549470135,9,False
11,0.08083058643279466,0.01254275943440668,0.029756055253436477,0.1853929471136459,0.026967164154704563,0.034971866160457825,0.020785481415442928,0.19372719004813055,0.15764224055865392,0.059391472714187994,7,False
12,0.10114644906715987,0.019997242188379578,0.01837331046453934,0.16986521233036425,0.022714596291233503,0.03788355948253605,0.028173361709617328,0.16675715591484286,0.17698237337550682,0.05802394601780716,7,False
13,0.07965912873951013,0.008247566043215755,0.03371017963368866,0.17200486077683286,0.05778009365579409,0.037998396612837736,0.029060642224774422,0.161621769562263,0.16624811623472704,0.05033315305597022,7,False
14,0.09626434082231121,0.03220847323833521,0.003115560793822918,0.17195110589249027,0.027308105558258806,0.051996400099291185,0.031835249737999706,0.1554376181801085,0.1814027659199025,0.0487624718756784,12,False
15,0.07979669315309622,0.005711783658185798,0.038856119237056674,0.19611795303524454,0.026184744776254112,0.031351082637061836,0.0289735373814221,0.17515057464282666,0.18225314555095917,0.04003510222340682,8,False
16,0.08136344397578366,0.021072062009536423,0.06305768131644257,0.20569269125311251,0.013854094393321262,0.0185093937319418,0.018506393471370352,0.1303844617014642,0.15773339755763693,0.08989337078468612,5,False
17,0.09596711400901663,0.012297130223420216,0.021675091918295617,0.17484660497007606,0.033226116710383044,0.027013842593089192,0.015199506911012864,0.2042963017692624,0.17389781567158236,0.04754402458556166,9,False
18,0.11833168432704236,0.0,0.017990495837100624,0.15995369501525272,0.044225514951168145,0.0495010221864608,0.015129525526543921,0.18481675102744471,0.15945336233351629,0.055266146715829786,9,False
19,0.08883381562394468,0.0008046981744216431,0.045379927054604495,0.17940108356743922,0.02226438981009379,0.037494189285664795,0.009630811570326057,0.1817115428474265,0.19016107766184412,0.05240512797113458,7,False
20,0.09323344468606429,0.0015543391498774738,0.05302041622242893,0.2160285689693668,0.012818359540255302,0.0029856652684953785,0.019792856800995885,0.1564332226189314,0.1801311157606459,0.0768433668418319,3,False
21,0.0745612573101383,0.01317535900393246,0.02580211877929393,0.19203040366695007,0.03393699814550095,0.02699436026418831,0.019256426763250543,0.20520010794320243,0.18307276932959649,0.03350856512598867,15,False
22,0.08547306219627088,0.024132399065887943,0.025884159698594724,0.17592067551059762,0.022225177116429455,0.03567086288598767,0.031025169136147713,0.17586992151096667,0.17606743348973647,0.047263591577262225,12,False
23,0.08769719932063107,0.008837780394012881,0.0727694871776135,0.19049277071330942,0.04709419694388144,0.013448001976508922,0.0,0.129382207376038,0.17361353409604302,0.08117271552129367,2,False
24,0.08536612853615416,0.008202667355777822,0.07413358026102043,0.20747806961116094,0.029114020814659695,0.003949201321963719,0.02131071924581304,0.11483361579904586,0.16547789352018713,0.09328318627913429,5,False
25,0.08237302869764633,0.006342847514904394,0.07146714236119109,0.18755213608836063,0.021051070062610238,0.0,0.022452016136606592,0.1580683103611584,0.19007243813113983,0.0694651419206964,1,False
26,0.07103498994842716,0.019038611264572864,0.04870836980177902,0.18712135997853457,0.04410120981775014,0.0,0.022479685622913036,0.1407993501512448,0.18488629592320013,0.08496418995948,1,False
27,0.0757615112706251,0.003909948335254687,0.06107751662039602,0.17714772471063941,0.03719934698910738,0.02190772152574204,0.0244056751331905,0.16925805857069667,0.16430343187991822,0.06511280099315095,1,False
28,0.09781305710075572,0.004660392674779905,0.07344740963764611,0.18218359479502189,0.04688972850862061,0.0,0.008877526312175131,0.1384957646198929,0.17044970134023127,0.08358231762894403,2,False
29,0.09403689497103018,0.02203636794795795,0.06865244061964697,0.18354803934863775,0.0,0.01308834382826787,0.023977632648233643,0.1311262069752226,0.1690999974423697,0.09810807219764511,6,False
30,0.1067520447729376,0.0038061795734647594,0.005218039538621584,0.17343683622815706,0.037872611228752774,0.04326821412426717,0.018048737953582233,0.17945419567629892,0.1787479517378575,0.06059969025363306,12,False
31,0.10236735981954719,0.0,0.07529074284890597,0.18293099712740074,0.026672134470006516,0.026164278981846322,0.003394098874887287,0.13005146054078895,0.17914070933266626,0.07992732177670929,2,False
32,0.09413439326488326,0.024747853167005392,0.05702464399020253,0.19832641096899153,0.0,0.03890870556230157,0.005554905485917884,0.13366606277318754,0.16282335493737182,0.08955684611497867,6,False
33,0.0831299954869302,0.017166760752803868,0.058219773880785905,0.1698566652899336,0.06033870464582835,0.012269153670678021,0.01558521823918573,0.1397022358488508,0.1666087898080353,0.07353623407685413,4,True
34,0.07433881282069553,0.028784491704260208,0.06600794518432136,0.21109712442427747,0.012557379860442856,0.025214616190249336,0.0,0.11674386029711589,0.18267911399073666,0.08796848613048282,6,False
35,0.06727949550973909,0.012600216697948129,0.01849750638436209,0.18954871088450265,0.027185921518223268,0.03629329042355689,0.028168516683387844,0.20818119282699082,0.1598864938414643,0.05668807322466602,11,False
36,0.08104928271022531,0.0045910772832722475,0.022340952326708404,0.1896507483253824,0.010623419517958893,0.02312934188178096,0.03647100165776049,0.19593202615583452,0.1833274736136621,0.06230082093497939,8,False
37,0.08556505564581607,0.006292209491528372,0.058171679792465056,0.1984964140504184,0.040760438865986376,0.0040115580956205776,0.01192860380974126,0.14469000314475175,0.17765074136776024,0.07838807322137525,1,False
38,0.07986540745451716,0.0013906730474975931,0.03803435688602325,0.17294525656844173,0.03530071822890064,0.014187832033528464,0.043991822799031785,0.17043447501484646,0.1907205237532006,0.05703966214720072,8,False
