ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06954958892880121,0.027270939725547703,0.2066478986967585,0.054234698079890654,0.016515880851211792,0.030963132478156078,0.013153249696241962,0.04159163044426692,0.0720253615331555,0.27775474797575345,0,False
1,0.07751516354932078,0.0193544911094311,0.20338855809780704,0.052299823942653416,0.026278510202469026,0.03301556714615977,0.014627772987897,0.03761953274790776,0.07518240750312405,0.2685181022762279,0,False
2,0.06999189520214838,0.03737689997599175,0.2142870756031084,0.05599667573596117,0.008617618471934327,0.029203298828249777,0.0120005440042827,0.044400248647391755,0.054765727595538195,0.28597929544230505,0,False
3,0.08590696403577337,0.009171558128192,0.21814480140407194,0.050141636387584634,0.021781056964494838,0.0342455201973881,0.014910598187787333,0.02277044271706804,0.08709547003362937,0.2690865675575171,1,False
4,0.08709428917664985,0.04131131790631461,0.20087656027607248,0.06654213553722509,0.0,0.030126070430788566,0.007071555178812033,0.04639607599782489,0.03702100482352144,0.30159139853246536,2,False
5,0.08900668649365485,0.022628542647270537,0.21091956776454018,0.05367255189928213,0.02172623579736977,0.02267663563140576,0.012463897919002534,0.03547301238008797,0.0806530369956623,0.26016248676603354,0,False
6,0.08122241738328662,0.001977878419304154,0.20881680167928082,0.06429696467561229,0.015347676764455632,0.040608632796650904,0.0,0.035943179179023774,0.09255567923100085,0.278314767935923,3,False
7,0.07999143018142223,0.02820223945315793,0.1953200187649619,0.040085982417018974,0.02058112579516629,0.03485843357442483,0.020721427764697313,0.045941398070215834,0.07809703416352065,0.2610026042540857,0,False
8,0.09504782086107637,0.05138641071463194,0.1993138185201735,0.03944183161059921,0.0,0.0388626862085943,0.010420590704970343,0.041074912086636974,0.040240543542495524,0.3012585565900233,4,False
9,0.07992879895816403,0.0060837044766335205,0.20421545783272926,0.05602183133241682,0.015630725484258822,0.03962644532805495,0.0039103988341055275,0.04500904051345399,0.08744461149745693,0.2767466934396149,6,False
10,0.0773944070586157,0.02259865423722374,0.21113175246909413,0.05438486095230533,0.017458064945903497,0.016559901333877625,0.01886621069340576,0.05087463242429704,0.06501803929596597,0.27650267847934545,0,False
