ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03711085572205373,0.00912528727827851,0.1373287261695496,0.021287104004464895,0.01512211151778144,0.11701789990506241,0.07933489924391496,0.18026784492987002,0.12253098464650376,0.0771698843742962,0,False
1,0.03507260772870688,0.012652541221557845,0.13260950267094682,0.02125369020629772,0.022801081312176466,0.12182662022327748,0.07513983517859436,0.181046278238332,0.13065486377748403,0.06203964178579134,0,False
2,0.02987858394567246,0.005521175195787438,0.14151546271250212,0.016838041023576465,0.007994419045394469,0.12957011096258625,0.09078889372691551,0.18719979478111734,0.11654140932424836,0.07546182882310157,0,False
3,0.03858059028516807,0.01222480398319998,0.15539465582160336,0.016383659178739313,0.0075353934159754655,0.13862171407403923,0.08557026805141581,0.17246358775249368,0.10331203655510918,0.06872365699496956,2,False
4,0.04225418367732389,0.004963077656025782,0.14776724894507,0.011290641950204128,0.017566481825042345,0.13368395106892894,0.08355554124461734,0.17898704975910992,0.11335890183959751,0.0659743863386805,1,False
5,0.045075535674986435,0.0,0.15237749501446848,0.0,0.019917714385200177,0.15744212455872517,0.09006557959100678,0.15670142678234028,0.10935655372539965,0.07409026247578361,4,False
6,0.053364513330458455,0.0,0.1324018999337838,0.023610742298548464,0.03248285415210818,0.11292011643339982,0.08569421755753273,0.16614810730188134,0.11599003758959867,0.07194398989059982,1,False
7,0.028823652753771575,0.0017884561524852828,0.13660739372899278,0.015851339540929505,0.01122994795036906,0.13764837336141142,0.09135939350155334,0.1826555858728025,0.11768389333282976,0.07836629387435072,2,False
8,0.041804086515184594,0.004450041852385217,0.13669048580425877,0.0005463052265098668,0.025451498122626596,0.14558666470451528,0.07644431010547809,0.19048497060912137,0.11663997585688642,0.06498886476815695,4,False
9,0.050088244945301556,0.0,0.17053524490156635,0.0,0.008250915677616214,0.152247481005606,0.09460870812611942,0.15722972997723822,0.10562849469250996,0.06937056357331503,5,False
10,0.05380345068688547,0.0,0.14701783046664513,0.017415159377856787,0.028554073421906224,0.13238121345937484,0.07927388870644124,0.1747690811873961,0.09278686412949877,0.07145467148628637,6,False
