ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0398091988203277,0.20586799038037154,0.11209162453247151,0.1300423947775048,0.015621985706759474,0.0404854312561435,0.03259221047704185,0.028171520874673808,0.14631447005189174,0.045522334402530035,0,False
1,0.027898161739017338,0.21477861588126215,0.11394421172659855,0.15061724955929598,0.005699807637481529,0.028919441213257565,0.035096496576885836,0.018630210555593753,0.149941887357923,0.05804572913211135,0,False
2,0.030918806060174987,0.23773990117364957,0.10724950441356293,0.14480997376791266,0.00047228892666836337,0.02167161222411116,0.03961619041269395,0.02010614990282488,0.15425927442789392,0.051105677702519337,1,False
3,0.02640405237490861,0.2464961252645947,0.13168039037692103,0.12843543258468154,0.0229274650011787,0.011064254681954674,0.031759141681090036,0.01809595446284305,0.1504172792976343,0.039881415866644176,2,False
4,0.03104784186195665,0.2026173397940435,0.11620691772204327,0.128020179197343,0.015182809544067994,0.04008019132234069,0.0462884073205448,0.029999757753776356,0.13849707221910035,0.04743918227521024,0,False
5,0.024227917826897788,0.19890006689616466,0.09643361865622582,0.13433934596447736,0.006920773840195204,0.06444371725793652,0.04591928344806939,0.01692152420006176,0.158487523844913,0.052435044245733975,0,False
6,0.038041616403341104,0.2362711642339791,0.1075162124260665,0.1431616700272348,0.0,0.020075670953689027,0.031426408966402024,0.03395820518237841,0.13874591941848624,0.056482414218845645,2,False
7,0.043768793788737145,0.20254567240958138,0.11729976782854876,0.12379796502290757,0.005239109059489518,0.035863474761857486,0.0378578007417906,0.027964776828297233,0.14692861292258713,0.05645934697023441,0,False
8,0.036260136528227155,0.2445084270131427,0.08803529145854982,0.13928820172466613,0.0,0.03283758392389317,0.03872967886702417,0.03664617066330499,0.15078380658866597,0.03830821587882299,6,False
9,0.02714783932576162,0.18876785225835052,0.10893603280807328,0.10901257339810436,0.01877912790932947,0.05554199084609304,0.0509288266924784,0.013563334918332266,0.1519395989283676,0.06974449114807481,5,False
10,0.04538873414893705,0.23550528000448143,0.10893920211981035,0.13005322483717588,0.00913966001817396,0.032250972349259985,0.03142672924767618,0.02697496529372405,0.13930873030559476,0.042013599975357065,6,False
11,0.039184699246083324,0.23044388070784944,0.09914957329477776,0.1427742247155504,0.0,0.02236848217186059,0.056923654960963646,0.006483985273995597,0.1618195737512049,0.049752009834349645,2,False
12,0.04935169505062132,0.24257692527093988,0.09278061625295578,0.13223907867505358,0.0,0.02910069311689461,0.0419764020310352,0.022488494074895168,0.14702891331020693,0.04732580843594457,8,False
13,0.031453252374564554,0.25066371787348707,0.1210961456697916,0.1235944818897283,0.027958745112711725,0.0028707470900682258,0.02314567769015662,0.0309770962229889,0.1504548569786487,0.044907380200406535,3,False
14,0.03313880560953125,0.23199108016678305,0.1127120998168253,0.1396758879614264,0.0,0.008448060752233495,0.06838388092723872,0.009347093934163511,0.15853648871875603,0.04887530580261434,11,False
15,0.028913170451327803,0.20886466281815555,0.11809136880774601,0.13346726057652034,0.01215542095752943,0.022271762188349416,0.035348759458658334,0.026596214757600496,0.15278355467630297,0.061783721688298814,1,False
16,0.03723931175743982,0.21799708304106338,0.11293539698139696,0.12723329680282258,0.004750570611218752,0.03821945026661079,0.04207565286511622,0.042366478900870023,0.13894312282493693,0.03691067578909999,0,False
17,0.03515553347796825,0.21407751030066938,0.10937469214417199,0.16401797744913382,0.009414113090407345,0.051966498468637316,0.02383763942082648,0.01119114721854697,0.1422235114175687,0.04246455441503731,1,False
18,0.02536565036210211,0.2012757793972876,0.12035009757338151,0.11915384679271872,0.01886636442744666,0.03781492405857127,0.04567244529969638,0.0365982561510169,0.1378849346023001,0.05143719222254126,4,False
19,0.047987478505364174,0.21812809974373867,0.10198310803230085,0.1466078360978449,0.0,0.012884722720692496,0.029018662698937898,0.01530927737768088,0.15923901334499782,0.0768593866976989,2,False
20,0.041644956968072015,0.19252161953399996,0.11944900982749641,0.12412688986367001,0.011885781620804954,0.047795294654111094,0.034176063602528804,0.03122085677132541,0.12786236860885652,0.06269430060167792,7,False
21,0.02603257848461413,0.20015035068074377,0.1030946343113001,0.13964201087361283,0.0,0.06410671294098076,0.051152701277350617,0.006378633681340603,0.15359098258825268,0.05954754002813685,5,False
22,0.044529728026173235,0.25513485144376186,0.08102772364044504,0.14038196154559074,0.0,0.04768007936003529,0.02473586878933071,0.036580906427827735,0.14204900820074975,0.03400888520003933,8,False
23,0.03820905478357088,0.207309561769337,0.12184942992238251,0.13367935100986983,0.003940678561226023,0.030913766836024235,0.034827107340858414,0.021675422101978363,0.1722539373602669,0.03905248721216351,0,False
24,0.03880103175602483,0.2504858410884507,0.09338972900507721,0.15985629596053935,0.0,0.03330642164059506,0.04986550313763183,0.012931378523093614,0.13563933531308803,0.0346597302313469,2,False
25,0.028349330912732316,0.24672824804006918,0.12267971902803385,0.1313285380617149,0.028953855770320648,0.01012653635305876,0.014909920867241048,0.02553740870701112,0.14933890883635367,0.04884109563301964,13,False
26,0.04666964484723295,0.2146143951273363,0.12782667430874367,0.15258507729541806,0.0,0.031923237284690084,0.05384023503557337,0.0,0.14619665749125726,0.036446482153315723,1,False
27,0.05131122512018355,0.1886608773741931,0.11528295996891963,0.13453476597192718,0.015921537611601096,0.03497044981663115,0.037871898741148116,0.02654603562398373,0.14277405114434058,0.04666428925292996,4,False
