ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.323690232793412,0.06041944379260715,0.10302445619160197,0.016748690644053505,0.00813748254665993,0.03669879235632581,0.053895522258799775,0.11501185785417851,0.019609175248248272,0.0730437691120958,0,False
1,0.3194322977720444,0.056399470927914724,0.10113574300957054,0.01571098689475068,0.014375798823701755,0.039193180043284793,0.04688582902600129,0.09776530464260377,0.031565851788910304,0.08434130845299212,0,False
2,0.333554352882054,0.05928328064593686,0.09402286902090215,0.00465433376393707,0.005370115344817881,0.040967286958301215,0.0599089841306851,0.11759987202848132,0.017609506562429992,0.08187899607366447,0,False
3,0.3322360247741164,0.04318998542326532,0.1087226303156029,0.022302572480560567,0.0,0.0459300394495445,0.04573257132390321,0.08964043344479551,0.03984186569824294,0.08410037188970465,1,False
4,0.35068783366569456,0.028783092051091336,0.10364848134054898,0.011886986089266338,0.0,0.04126785319886173,0.06606502026770009,0.08910017985682196,0.037221836429010016,0.08811411187015925,3,False
5,0.32484083177697487,0.04210602363055179,0.09576431200610844,0.010312105757070015,0.020376819331705612,0.0534251780861566,0.046008697521633245,0.09157492734692609,0.03589912943715289,0.08665723577079457,3,False
6,0.3245866169854113,0.05853941950902005,0.10504541784716281,0.0,0.024448009823599633,0.04083343795626779,0.051677537785507786,0.09289298425289619,0.036426493159886664,0.07546259851953524,1,False
7,0.3472895773698552,0.05259319118220875,0.11002941017730623,0.012645270717485224,0.0,0.045079720031358475,0.047102202887055265,0.11991474418407981,0.01459290600955956,0.0694470262601206,0,False
8,0.3300537791083418,0.05970612717889575,0.07799850268716492,0.028586420747809947,0.009894553186618108,0.04423289144882498,0.05489479992741267,0.1209410136987029,0.016773014118859474,0.06592727770786222,0,False
9,0.33803108822253636,0.03262181520133897,0.09267826003877085,0.010644731321617284,0.002033353346647687,0.04908501174545001,0.06016488109535653,0.09202013826892612,0.04100017267170573,0.0947340848573872,4,False
10,0.3021848112300342,0.04195867858510522,0.10881237080903568,0.016481877256547026,0.005571425411883402,0.05079014028507678,0.05224672470423514,0.12340360481795498,0.021116462709644995,0.0860314538566768,0,False
11,0.34736995904724854,0.03857360123419301,0.10513833225037124,0.004899089441528285,0.0,0.03947608668461738,0.07902216476101429,0.07773980301427415,0.03705280264420505,0.08795911312104569,4,False
12,0.32027721492713784,0.0596303242623531,0.08180965544269515,0.0,0.02310923909653165,0.039713260414788426,0.05565960884364283,0.12597472105816498,0.022652656590780286,0.08268692646789948,2,False
13,0.3065472352657069,0.060881260632282844,0.10151737533366631,0.01693845426749684,0.0010795642151726714,0.036120990829888136,0.053756476385414566,0.0935714667094947,0.039015407087568586,0.09860439132996913,1,False
14,0.34289065584873235,0.04860313979152838,0.10854051240202406,0.019234753899136314,0.002011075347972127,0.0502004918155295,0.03691710203826246,0.08049821608873357,0.033489037030527365,0.09054728444934851,3,False
15,0.34944675134510556,0.0604537613770899,0.08865600770379217,0.0021447694110033545,0.0022296599333980613,0.04209801141780557,0.06278754686994888,0.11792979289312315,0.013315951502236665,0.08052827616396219,2,False
16,0.33644895419567006,0.035633592639313275,0.08313888471014194,0.021591854185648143,0.008994602695856899,0.05940656361850157,0.04159176761724844,0.09882508423255582,0.0304759724365956,0.09364496212542175,3,False
17,0.3542879922061403,0.04802286247559984,0.10563647679352474,0.022390268973762888,0.008710754114203243,0.03961263512685586,0.05157108851507992,0.1271370595360825,0.005388964751154614,0.05499258549871398,7,False
18,0.3363451237954911,0.05489437219153352,0.11477653863530267,0.0,0.0,0.03133239282708967,0.05059341732953309,0.10486512859574168,0.04250998975159413,0.08335566219068563,1,False
19,0.32851228630883217,0.05321511706426571,0.10099191103475412,0.025391534106888245,0.0,0.04764289886625553,0.04781295134585553,0.0979918269872553,0.030789701195663828,0.07841703481557377,1,False
20,0.3337054390596809,0.0658639179587656,0.12203770454058388,0.0,0.019833539077093582,0.03790356044810771,0.04263441915035713,0.07872574772517668,0.04091424904611526,0.07083969468397998,1,False
21,0.30998284616141114,0.05572828452852261,0.08414736732648181,0.02052195330958891,0.024835246529361938,0.04181998756579264,0.050886756560307535,0.09202433652450862,0.033551577606034805,0.0888746373377203,1,False
22,0.3503392723096898,0.021285485751515117,0.11070352719270464,0.010928301615864064,0.00616815005636384,0.03245789923082328,0.06713533841513555,0.08145410109319912,0.037301119890584086,0.09839731997674414,4,False
23,0.3439406207750644,0.02124266519177356,0.09950826303000665,0.0018749166980807103,0.012772029563079124,0.05264666943020157,0.05931602965610624,0.09180404653349503,0.04018793156227465,0.09144593179276565,4,False
24,0.3303828326124446,0.042399971134509884,0.10840415091677746,0.030592226731856725,0.005112482239145201,0.038629961769732206,0.052972846114975596,0.08256288104245815,0.031955308723158285,0.08588063847876579,3,False
25,0.3542906981079121,0.03889474503626873,0.10351473229216578,0.015050554061311307,0.0054796804279941954,0.04886007745125884,0.038080699206153854,0.07672026813730926,0.03925929407663039,0.09379706085744978,3,False
26,0.34985359968264856,0.035074283633859886,0.11063194478914339,0.023824577753579986,0.009880829476284408,0.06482518764071488,0.03510310539003392,0.12597693345267283,0.0,0.06457186916542763,7,False
27,0.3066494996411836,0.036378727896211285,0.1057428614504614,0.029166823013239584,0.020048956586677137,0.029559378272474086,0.0507405968164198,0.08514467213066966,0.050975717718185355,0.08840169450119875,1,False
28,0.304031281059974,0.05026298178402328,0.10502669691630212,0.00515074590493515,0.026442342930385724,0.051209831685429176,0.05033880504082175,0.08589628531884215,0.043975496668299585,0.08149618951112252,6,False
29,0.3214425504745289,0.06494919637300421,0.09314263865794323,0.02168366681141989,0.0019481946182284755,0.03293349791179131,0.07630232423679684,0.09353295424849553,0.028281777758628404,0.07489422554782454,2,False
30,0.3207745216571496,0.03858979744103238,0.10518438400858308,0.015579919961216764,0.023066820983523903,0.04205019440941997,0.06306725204384472,0.06833627609139839,0.043837118429622124,0.08433108961506218,5,False
31,0.32615788105027904,0.06143665334840498,0.1048812560971169,0.003034515328794984,0.01947765575159642,0.0468377732927349,0.05739385310348019,0.10949356891215509,0.022237314823546003,0.059697709884919174,2,False
32,0.3134157134974887,0.06855956691440543,0.1094358929086427,0.0030225996538363986,0.02799492992000059,0.026784057947701563,0.06267584761690122,0.11168811337091285,0.015460419725978194,0.07123036381766745,0,False
33,0.34512036080782504,0.04773240329742104,0.09838529588768861,0.006573644276978586,0.0,0.048927330636149034,0.047599036994474035,0.11912620242302854,0.01540909415846335,0.09047737581357035,2,False
34,0.34961210142179455,0.06361799252711665,0.10297995245266973,0.01229626915128615,0.006453588431993412,0.03439223550736702,0.06165421250312557,0.10604183661524069,0.005001106391970104,0.07567287124985143,2,False
35,0.356680533407348,0.04323985048887632,0.09245550272315353,0.0,0.03263142817175959,0.024108051031577753,0.04266955462278399,0.09317778025042356,0.046046169210005955,0.08422393113024162,6,False
36,0.3168418654995266,0.037661624966328675,0.10760770093513956,0.0399838457351672,0.0,0.04747572654752391,0.04950124598472181,0.09409901009649434,0.028221596833203945,0.0877157673907969,3,False
37,0.3055878741348606,0.03955947156827745,0.07935138738094372,0.019539078948641618,0.02850430830509417,0.04996835336624436,0.043912254605946145,0.09805531346319753,0.0391815350481191,0.09843600845282058,5,False
38,0.3337082589128912,0.04315264638447046,0.12314869755744547,0.025653319811029914,0.0,0.048426461624579156,0.04050201405442515,0.06871247478893222,0.03981263045541162,0.08914190248761387,3,False
39,0.295461865266559,0.062372121883165405,0.09758864685452093,0.013227849676270137,0.04364318774689445,0.04041696471975576,0.05229321969027216,0.09843355061692853,0.03351471857538534,0.06340293395084215,6,False
40,0.3468673071627698,0.01915606549449008,0.09650430054570104,0.0066797835586492,0.01276412830042979,0.05357108343478633,0.06879656913189444,0.10022399954972677,0.026210768475285938,0.08406488491734875,4,False
41,0.3211043215006349,0.04684965045181285,0.11394237712702023,0.02055334675619089,0.0,0.032157013075833345,0.04768681733929905,0.0983595558125854,0.04504644938498696,0.08546625129223366,3,False
42,0.3343672970507947,0.06011469715966678,0.0933726012773966,0.0,0.02449393574178061,0.03525289082536716,0.06111073293257352,0.08916426127241565,0.03827401608012052,0.07465695064785025,6,False
43,0.308084187947042,0.04695127007395253,0.10142646323969116,0.03444713813558015,0.011864072231989549,0.041649747508873014,0.06335908068751625,0.08548968248722953,0.02753722427798285,0.08255962066101315,3,False
44,0.34283003121799205,0.05573854045510368,0.10965122586159687,0.020120551375761412,0.005092044619457616,0.037585171692060756,0.03291412531507305,0.10342368550413526,0.025814540359390053,0.0803807515946214,1,False
45,0.34467022920534823,0.05791893530325555,0.0961064403596221,0.009198783031099092,0.026459630464363715,0.02611305804742483,0.04690576818374944,0.08965830570458634,0.02686905371433296,0.08727482929077097,1,False
