ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.04778654958374655,0.23466936250346812,0.009475478687529798,0.043823100120488234,0.05081503149895306,0.1738327858569967,0.11725736441923829,0.016860328169540476,0.10954639531983591,0.003467457045088261,0,False
1,0.05598625385021697,0.23420099680138146,0.011133406979044897,0.028847733992687526,0.04835533180875469,0.1815389881251821,0.11800379014160438,0.02048597638319473,0.11147331846099934,0.0,0,False
2,0.05091219882678035,0.22341945684041026,0.010648387331905368,0.048719704928750364,0.05900384190331519,0.16927005858750568,0.10511654734953901,0.018258079971490017,0.10096399406669732,0.01499669030703229,0,False
3,0.04526407940164281,0.244361070229469,0.004126357810978386,0.042573271835278315,0.03592639277414203,0.18060983713980203,0.1255383161640863,0.023626517961257556,0.11090291288159966,0.0,0,False
4,0.06039104809530581,0.22918327026532778,0.005580036462668089,0.03469860491762525,0.04364001124233174,0.17023996344024878,0.11524039304063884,0.025069244585298793,0.125421553843758,0.0,0,False
5,0.04483904215846492,0.23707332880509405,0.022939295953739034,0.049058939174939906,0.037991826212163696,0.16516996726065325,0.1322325752124798,0.017122534955101062,0.10118262046294703,0.0,0,False
6,0.05547992802981069,0.21391916017776624,0.01803855736300274,0.05446191501936062,0.04485455163115249,0.16869843855101999,0.10356698000491951,0.029489035679834748,0.11422753955059695,0.0,0,False
7,0.0585170697147442,0.22586854729735872,0.010230125364990579,0.04773136143820317,0.04185309143240069,0.17014707565618167,0.12105745812361962,0.03179218005942214,0.09733235167076051,0.000689207133728443,0,False
8,0.05106320838210393,0.24924765013976263,0.007627685027554897,0.039232848042759894,0.04455970622941091,0.17098273108349124,0.11998122619118873,0.017106371677922706,0.11194100247192876,0.0,3,False
9,0.038125542481715166,0.23201128919838776,0.015589114234844407,0.054548282588184824,0.05686245496126026,0.17985514674240238,0.1170964658897965,0.01801557449488541,0.09547272938290749,0.0,0,False
10,0.05041533021111627,0.22573436744287784,0.026907165144595853,0.044648307867624436,0.04648292532441028,0.16060360508179672,0.11121271698654052,0.031107978428103134,0.10063699705849857,0.002991187754961162,0,False
11,0.05182264306452673,0.2365869567412841,0.0,0.047018114086725425,0.029559512982737544,0.19926888439386187,0.12376871208471642,0.02046010441149694,0.10746723523155549,0.0,3,False
