ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07952775374737027,0.020206736243731174,0.22482332191416698,0.18862107431776406,0.03842476510404689,0.0339920741914978,0.0215662223623893,0.015174823208737621,0.08006569311380676,0.0993534692114151,0,False
1,0.08859821845369467,0.027928347668304654,0.2292052175383424,0.17284293579152685,0.04953249142989813,0.03599886989791559,0.011557803088589034,0.014973435992948553,0.07876758520615638,0.09137012336979837,0,False
2,0.09403619342645052,0.03158549645179438,0.23663800718818176,0.17146610515281938,0.052516086047480814,0.01635895386022482,0.009965567118815261,0.01722424745565199,0.07363108532299173,0.10008131554317126,1,False
3,0.09994522399230683,0.03594704914650959,0.21635334050006744,0.16593238010138434,0.030951567855895284,0.04573223101488418,0.019629569496027018,0.009769796672315291,0.08009418503442875,0.09441345143796732,1,False
4,0.08978269393196034,0.04149797880435573,0.22526599177702103,0.16768813642528504,0.03042238373760375,0.04788829011021746,0.02014885218616558,0.006362211887237966,0.0719915353586209,0.09898268013350976,3,False
5,0.095523840201204,0.03302278953931783,0.2336451004148029,0.1836692338518957,0.021925002148469826,0.019408640179864135,0.016882127066931835,0.025432595447975936,0.075691550601847,0.0982864965900584,0,False
6,0.127722485519741,0.02581867377994706,0.22643700550471213,0.16760466487752532,0.04390826447041569,0.006027118082799647,0.022635791901900484,0.010004249327197986,0.07829143683977226,0.0972838999878718,2,False
7,0.08534059760776976,0.017188909599418278,0.21874745216844488,0.16290878574414516,0.04419441862917214,0.038823404910493874,0.021550681605634545,0.026496953137622438,0.07857065760110639,0.10355372362182064,0,False
8,0.08680047136840262,0.023899391682952912,0.2295132087934942,0.17948499442620167,0.049338382781182924,0.03258773313973911,0.0007034140523046661,0.027556463192912085,0.08704222039174243,0.08680758531323911,1,False
9,0.07656075865480387,0.0,0.26206001741627405,0.19682608351832087,0.06223495979539301,0.02535717203726498,0.012772191806175441,0.0,0.08180772408192895,0.100292431679078,1,False
10,0.10022116735807243,0.012756505279862109,0.19693065850110753,0.1785951357973457,0.060447801558962996,0.05119395588307603,0.016354365504427558,0.022226955150088365,0.06851195438344831,0.09005360629930421,1,False
11,0.09896330510935504,0.04021378461442353,0.22204000463233448,0.15767080041056633,0.03399626504752788,0.030551322221227455,0.021192104668471514,0.012525816621761611,0.09006231713111539,0.0912620575605564,3,False
12,0.09012982690262629,0.021262569955884988,0.2348900249695516,0.17790282131600008,0.06296156000884667,0.030186132261965266,0.011731155481484868,0.010688948383843632,0.08604046215288,0.07761796207408132,1,False
13,0.06365821467733285,0.020969965252911657,0.23557434533917324,0.198896226091183,0.048579702418066036,0.03050822464355069,0.028713118687901846,0.01697829511141672,0.059339047815943805,0.09934950645525106,0,False
14,0.09776072613459631,0.03579570252902072,0.22823267021085403,0.174269821173854,0.020099973453147114,0.06138454944704248,0.008018165161384145,0.0,0.07791111401379218,0.10380195591771049,4,False
15,0.08471817201309166,0.03895519376215302,0.23162211256543644,0.16478102151855917,0.04332747416700832,0.04166493694008842,0.004958917815045583,0.010484324161014675,0.08521649836825722,0.09629972967700755,1,False
16,0.08922275212668114,0.018640342624972755,0.241245319577485,0.15850740847241707,0.04165585727579113,0.043951490684238405,0.0254352685687865,0.0077366784670998305,0.08633215277073113,0.08872817586701565,1,False
17,0.08928499763300768,0.022508155951772323,0.23178016626089215,0.17544108028249486,0.05086778647542396,0.024163586000621084,0.00802703667596888,0.021316973150845686,0.08770739911291198,0.09181454137923721,0,False
18,0.0734153650144024,0.045562798453111834,0.21553829419193848,0.1574949401488641,0.047366830696209665,0.03560670788489273,0.020910160741000876,0.023941991157571434,0.09190002783582829,0.0823207026495917,1,False
19,0.09192347904792784,0.04355884987741061,0.2377683738590245,0.16065911692008839,0.03423732563545631,0.05080915351277642,0.010491510337462021,0.015238092439796415,0.06607698170805286,0.0891104020025194,4,False
20,0.09875774537834764,0.046060304344293895,0.22599472560690578,0.16815711768193417,0.04488949929564885,0.028490122030205886,0.018702694138420642,0.016984124702345373,0.05563749947364847,0.09490971856577723,1,False
21,0.11226221231671024,0.04377423123024945,0.2214093408890559,0.16250190454363603,0.011524024254233935,0.02999472048224191,0.02109930181676444,0.025360565895204572,0.08143454622494255,0.09062135637192867,3,False
22,0.08598277317471008,0.03456669838081075,0.2184518460541515,0.1649712004018393,0.0532245419112619,0.042876994300906135,0.005095854123356831,0.01579246188482848,0.07367851777048033,0.10498202844763065,1,False
23,0.10201179914008585,0.027535392635061374,0.22312617751211783,0.17546898448498743,0.05232461577174303,0.039308930430626714,0.0032821524168860886,0.02283714288207556,0.07554315105606661,0.07981625579929143,1,False
24,0.08369439219773984,0.02228234417649278,0.23585032520175833,0.16764810144187084,0.055310268196123356,0.026500401863134005,0.011247533658423835,0.009708845258592731,0.06516452581827764,0.12740647880957476,2,False
25,0.07131490560435927,0.02164083183133981,0.2240306784203672,0.18331429214914344,0.0403193493068045,0.0387012708975146,0.02675346781653245,0.006703083252730025,0.07924815740127925,0.11005787567552042,0,False
26,0.09879425916548684,0.030955106719176353,0.2289162994812849,0.14139677483478205,0.05577445492019654,0.02552739866452744,0.018585719565924533,0.023024257808292252,0.0735296902400661,0.10047718772233592,1,False
