ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13891500172759932,0.16262893525383207,0.14720119273409887,0.059983324047093674,0.11099845507583102,0.047173520924789214,0.03238658058070356,0.008739604142259364,0.05817418745148826,0.026955584035712354,0,False
1,0.12078643935871639,0.14412212129522017,0.1479122944940913,0.0639813634473324,0.10638774188275951,0.054660114983772476,0.03505725924016082,0.010713786955556219,0.06479258021659373,0.04008966536572952,0,False
2,0.11434721075855418,0.13554609313368032,0.14793729437998554,0.06069164946123884,0.09950239075285781,0.05999146930729577,0.031727774607551426,0.01679297658001811,0.08226490121614018,0.037865683592330016,1,False
3,0.11944559654459558,0.1512994558026027,0.15478007961250115,0.038161737623564916,0.10060308034846893,0.05610476796887541,0.04012253218828472,0.028036400359531647,0.07229276821090695,0.027392252361434773,0,False
4,0.13824208523972942,0.1618202354959421,0.16146904786675753,0.030042467065809143,0.10988003458643653,0.0505397747825016,0.051934243914994745,0.018916027521726372,0.07558012971303778,0.0,3,False
5,0.12793971007574637,0.16307269310359007,0.14728451474219428,0.03949397068559469,0.1264141040132639,0.03813163480288808,0.04637245704321987,0.015657496190514313,0.06509519300828508,0.023182734230519343,0,False
6,0.12342318014313815,0.15192592350521833,0.1737466956516852,0.0369884702556141,0.10592948977969831,0.053729808852788434,0.045960699605793714,0.030236246336766255,0.05550891348701677,0.014312821405333406,3,False
7,0.12832621529049568,0.1487244858946213,0.13806480039952837,0.04265503864508651,0.12069466962109483,0.07308961383263499,0.025666525969260588,0.023508714385949495,0.046043078368274516,0.04209467431873553,1,False
8,0.1232525550294793,0.16410643755385845,0.15933331186950253,0.03535928116899596,0.10616267070707713,0.05730297654297688,0.03857310072143093,0.03247844105422048,0.053167959735938755,0.021063923615925136,3,False
9,0.13876959014093684,0.1533946708202208,0.13046870103533786,0.07690190439330999,0.10584656309924449,0.04931443482869065,0.036803734680186447,0.005305081479394038,0.0625714159615759,0.0316723469611955,0,False
10,0.10879342809356085,0.14281906571096115,0.1540302120369755,0.0583389684436233,0.09841574006777669,0.06277480474395555,0.03312977036309025,0.016366687397261166,0.08176660237180637,0.031304272410737695,2,False
11,0.12038950990848717,0.14188747947943864,0.13492122180451435,0.05422819597913022,0.10777465660253471,0.0595838919755416,0.03247749855165508,0.03607008300331986,0.05794894463264768,0.03950257472080099,1,False
12,0.13478458264371307,0.15640536262002003,0.1593584363486347,0.056286206923449926,0.13763252320195085,0.04826130316882286,0.027960047863343763,0.017274816837695783,0.04842067120168756,0.010006708014386639,5,False
13,0.1278689569901546,0.14852839166847365,0.15168634023382985,0.037078645506648945,0.07462208029028435,0.06891653194437133,0.03551940733341525,0.04135036458486864,0.06708016793313483,0.033739497511939186,3,False
14,0.11866660495491399,0.16186912292522368,0.15617860951251727,0.03154888646249683,0.09996151192342184,0.042835553340371806,0.04521217926845845,0.02546203014670777,0.0763366483282687,0.031624441306943134,3,False
15,0.1380622416627949,0.1625188831750853,0.1199302101291511,0.08865271969079457,0.09488741913689498,0.038613539462213506,0.04199524418787062,0.009593884389106152,0.06976824282950206,0.02646258822631561,9,False
16,0.12289141769837543,0.16187733634948462,0.1597000073952091,0.029617338509878993,0.12283426654200275,0.0439195244248902,0.05406284979826623,0.010317013658494077,0.061683258739168405,0.026862919047981812,5,False
17,0.11578354977046357,0.16742891545032942,0.16412593069128303,0.036553221724851044,0.09983606611963931,0.06032064732867035,0.03659528354547426,0.011025358281574837,0.06529253412939359,0.03507360905615146,3,False
18,0.11806035815714172,0.1456890333831925,0.14558885439862504,0.06835182462874868,0.10332089501995706,0.06756718865574728,0.03668106019005552,0.0,0.08114735696201947,0.026258281949422247,2,False
19,0.14695923944263733,0.16685047535683145,0.1286781798236531,0.06677391266397982,0.10360198473010138,0.04465897036245163,0.040711012406591904,0.02137434233477569,0.05148303601377838,0.019775247503504068,0,False
20,0.11325200826063558,0.1391697507294522,0.15635229182502358,0.05979193485358375,0.1140631285366044,0.05237421790821242,0.05242320544818626,0.0,0.05627683862223347,0.047729177702657354,1,False
21,0.1313615556667779,0.1742525204875979,0.15095439509935393,0.04447231379080362,0.11304688514334346,0.05899284122333062,0.038197480572821046,0.0,0.05096546773043856,0.034264011073373804,0,False
22,0.13852106479094134,0.15695847162098386,0.12595090132792403,0.05482371763957065,0.1173133425198134,0.05917257899450153,0.04754181574232052,0.00993762165297834,0.057384730276888556,0.02305906911468842,9,False
23,0.115749346457144,0.14139294711407485,0.12732689013444068,0.04051475517464413,0.1294616447979487,0.10046450046715678,0.017267305331051953,0.03345573069609347,0.03980886773970099,0.04312371339157343,7,False
24,0.13601502727240486,0.15101471276094458,0.1533720747407167,0.032201987334507916,0.12727071651119382,0.05457873213843869,0.04703223643477128,0.01790650063317231,0.07835746269610547,0.0,4,False
25,0.11578129126448683,0.14145243158180495,0.15162492898130084,0.05662267740501197,0.10528255619969065,0.04419382212776676,0.02182932421991672,0.02623405942756956,0.0933893630780099,0.032222308391664234,2,False
26,0.14440528490807952,0.14317988925044547,0.14768228403237407,0.08144933540015088,0.10211635746187347,0.04456298756286067,0.042981759152456854,0.0,0.05909618087360004,0.0287378515251226,0,False
