ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.04371608905180285,0.24841449326132073,0.04741814757222462,0.2894937434590007,0.055259244782022765,0.003739918702237554,0.07248289722405332,0.03018176921250096,0.018782394806309183,0.011013368239309927,0,False
1,0.04343386430115642,0.2458147410410758,0.04919891158539205,0.2747182482774475,0.05468608400072337,0.0034713318839204874,0.0754260984012698,0.04200535730960689,0.02269005208301915,0.006597788494875175,0,False
2,0.04685301935759937,0.2404215709169557,0.06177017537414571,0.25469869159997743,0.0496049366560213,0.0,0.06259116787742793,0.04710603408814476,0.028090315034164832,0.02170469598932896,1,False
3,0.05215709614274997,0.2260512878770664,0.06371850245124853,0.25656902655935265,0.03136481044679243,0.002052128433647266,0.05586695259537967,0.0682802751902735,0.038241415151911574,0.016412299722394618,2,False
4,0.039672404749603235,0.2558504997179501,0.04712499420045796,0.2893002737703098,0.039406693193321476,0.0,0.07447709281478654,0.02682006690291412,0.025275390704575504,0.023729421278545475,0,False
5,0.0497295025006531,0.23024869423467204,0.05838626713852957,0.26087952902021233,0.07118421887976854,0.0,0.0651752631586619,0.04531521349690618,0.028646140498794395,0.005504000878358679,2,False
6,0.045913521693658844,0.2297253094013196,0.053099987512787605,0.2674077404132817,0.056598728291333666,0.012197611339175516,0.05925614313008878,0.054325492838719895,0.035330308565078135,9.509570287045643e-06,1,False
7,0.038506891737138206,0.20594017215004942,0.05236855648260719,0.23865995546114366,0.07393183156656247,0.010435758795703244,0.0757862587540576,0.04649666223792144,0.04044177748762258,0.020541763365357724,5,False
8,0.04376462374286934,0.25061627938503306,0.06653003899265636,0.25560590778415143,0.055886964088602095,0.011969549461215272,0.04926110645151039,0.04099907553528164,0.030683465736893466,0.007661165081775658,2,False
9,0.058724725946260964,0.20746228493912927,0.07117411631643969,0.23112373121420807,0.025191353450750194,0.0,0.05993000059034906,0.07305868741359009,0.03699336013742664,0.041284075404138545,3,False
10,0.03904193013344888,0.2512934070671803,0.046075211442124384,0.28214086408531536,0.055574032807114856,0.0004878495462314228,0.09802635946683033,0.026940064842409864,0.0244909015079375,0.0007596909605141622,1,False
11,0.03706966309621987,0.23210771769785357,0.048501222375789646,0.24933756330975582,0.05465296132108982,0.014823476011356824,0.062186525704072945,0.05991084761502629,0.02837868996130114,0.020349792868401356,1,False
12,0.044800641097365854,0.2253737924880424,0.036537939321516,0.2794704581052035,0.06607567431776054,0.0,0.06246893715039155,0.057903619152812905,0.03426065055924778,0.009283847557684091,5,False
13,0.04189339350544376,0.2456663928244849,0.07175106960641972,0.2532108630756664,0.042077437049005226,0.0,0.06645622950611448,0.04623415605762892,0.022241427163027978,0.024555240835788448,2,False
14,0.058951936788115354,0.21679334270752507,0.05186369549413209,0.2224469764857617,0.021319007116310115,0.0,0.0704059119951164,0.06872221466830762,0.05003947588357657,0.04425169421841672,9,False
15,0.037652189694025964,0.2502793294639997,0.05382489017477338,0.27907419079923435,0.04381809389509535,0.0,0.07687028786635963,0.024498270915318657,0.0325065093546112,0.020744242597154336,4,False
16,0.03977829719549338,0.24532586951924942,0.0552332289411587,0.2766804829453615,0.061655608253961394,0.007740546113408821,0.0758175915129073,0.032793947391486895,0.009093197603231736,0.014005171675325449,1,False
17,0.05872887059948914,0.223240750868783,0.06825662903405767,0.2501165310410811,0.054619091893098465,0.006756153785150823,0.056180461852811316,0.0488683408634332,0.024700143672570302,0.016694148048318667,2,False
18,0.04865173985790307,0.2396678901670155,0.0547408564475802,0.2531892266385705,0.07557757162456655,0.0,0.04818412509218534,0.05197782694694833,0.033301044333523884,0.008905909397774381,5,False
19,0.05796487497050791,0.23541944561038441,0.04444632735592192,0.25800330312391434,0.05298112524813414,0.0,0.06442468306213052,0.060139025417735914,0.026160368048382166,0.014119466085108353,6,False
20,0.030633305391249758,0.2501956948529762,0.02968132928425509,0.30488135980663594,0.051395339683918455,0.0016447146033265181,0.08185633183808462,0.02890102668764869,0.012220648231740497,0.03274863834159642,0,False
21,0.046493024380156914,0.267548386551185,0.031219024183129346,0.29736751562827557,0.031726397602213116,0.013548111539955483,0.08876861880717142,0.022971026359264863,0.005810547184195663,0.02012683744866084,4,False
22,0.04111980384527927,0.24873346152434275,0.03827952558186261,0.2738992463309847,0.05676117513979918,0.003707934672223179,0.09107364419912072,0.042942966135926054,0.02493402879246083,0.0,1,False
23,0.01993487654137241,0.2582882681094897,0.04081431429621873,0.30715216682358126,0.01641511279627584,0.0,0.08920098527245113,0.029405938225847094,0.036912395723043445,0.0290792484261776,4,False
24,0.03756806113462525,0.24222155459596847,0.05272563123050116,0.2847965579198963,0.04692813812767811,0.005607917218630295,0.08021241644372311,0.03235116999029506,0.021285061029182466,0.014250378210314812,1,False
25,0.06128238540648328,0.2219575445272299,0.05514770336912461,0.25717104507442945,0.05698897352234159,0.023638134443927417,0.046546763058617484,0.04308161802069498,0.04403447641490494,0.0,6,False
26,0.05814063031371609,0.2298566185858823,0.053379331171730805,0.2621969056495486,0.053986300455101374,0.005978425679587462,0.06621053117914912,0.06382003020606697,0.021826422364865067,0.0,6,False
27,0.03600135243056437,0.26030111516116594,0.0688069434382772,0.2687359014768596,0.045059507885881006,0.0,0.07636044292481325,0.05690811503960457,0.012670240150794536,0.0,1,False
28,0.05244589952817861,0.22045612643934018,0.05489187886946559,0.25780472786631603,0.07123508354731381,0.0052208642575659195,0.06244178142512774,0.05566587112125123,0.03283928196281381,0.0,6,False
29,0.04259960933969652,0.25476863068261874,0.07475310299270342,0.26605930361940416,0.06494954655360234,0.005749040771041719,0.03350082480906749,0.04282306163649506,0.026076137179714534,0.006392904529164974,8,False
30,0.044582297714926035,0.23129664718795198,0.04708018210486919,0.25455976394042973,0.06213123692780663,0.010397057239567556,0.06269263338163145,0.05414508649006236,0.0373967546876115,0.006014185075239345,2,False
31,0.03879513066060428,0.24423697972444555,0.054470404679148134,0.28314204246741764,0.07264400696830903,0.00036340441967559967,0.057075913400000046,0.010553077888090194,0.04387834823046434,0.015246607497290031,0,False
32,0.02874319626797144,0.2639571679006125,0.059138066601045695,0.29936510797999993,0.05842827852249467,0.0030678183942395233,0.057228347920150566,0.03222165187760854,0.02109609688753682,0.003091645056242446,0,False
33,0.03722819575111884,0.2424509983365348,0.05076563287903337,0.2881015699575531,0.03613708917073053,0.0,0.08744614767583393,0.026720732773197253,0.025718869774920734,0.025510682600485914,15,False
34,0.038463297805664376,0.23190754238019023,0.04029516828932835,0.2567999890998104,0.08586238777881028,0.00042820500321866906,0.07729943900437408,0.05154406582063659,0.019852251526685558,0.012461069637513339,7,False
35,0.054505007396116356,0.23339180753587682,0.02552510952307935,0.28282450633463135,0.06080844412505809,0.013229955038545843,0.06762945590925863,0.03866869196326346,0.031003704836596625,0.007758894724781115,0,False
36,0.05452438795150223,0.23817004890570123,0.06914195243084144,0.2513674477011499,0.059810629648037184,0.0,0.047576841970693125,0.03943304166002436,0.03942766671444925,0.01331036333034846,2,False
37,0.04072630238590177,0.23103767054293953,0.06471113870758634,0.2666283391514934,0.05206580588929915,0.016668071163289732,0.04429103103077837,0.055978579507011635,0.03793639854860342,0.0022584440580523026,6,False
38,0.040856200724095265,0.22329612527243164,0.06631256984087838,0.23531847372447373,0.0,0.001484400081896614,0.06210807715909578,0.08620621174317886,0.042351295467039085,0.053997304411066226,9,False
39,0.02921112975532648,0.1817609840354144,0.05712062014781106,0.22428634083422683,0.06822565636916066,0.030892693178550184,0.08170720666335625,0.0488532419177069,0.047834045422603354,0.02605120214721783,7,False
40,0.04730026336311736,0.2274068179243462,0.06251077787198131,0.26523786421862705,0.056058582353668056,0.002703985407673029,0.045163007780014704,0.05187356751211921,0.025891423495895814,0.02679575802777726,6,False
41,0.04511490656874745,0.2258252611936152,0.06353921201823441,0.2566232346590864,0.07083910210093211,0.0,0.06334002402099104,0.04500244038861616,0.0350399052267421,0.007747910278995623,5,False
42,0.026116678850519246,0.2465668262975809,0.06389965508547538,0.2885136323868328,0.04567831454036522,0.02605869224901711,0.0728608032374772,0.016106251515139416,0.015232171223019168,0.01737756834323904,0,False
43,0.06368088692453039,0.20954649140424728,0.06762206794584408,0.23034120566293534,0.017323169918478005,0.006180249563429232,0.051753020013007564,0.07042996378218343,0.04108150903619127,0.04521675364224455,9,False
