ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.004807546613356126,0.04665727313944349,0.12711616108420754,0.10440552548969835,0.12435125773547796,0.02042447697354224,0.10307086091018347,0.12265832527321886,0.06941381181995154,0.06606339954460759,0,False
1,0.006247132533408412,0.053309252147442567,0.12406513396621767,0.09947147579757057,0.11284737641092642,0.0383943465083543,0.09196016296052957,0.13154598446408863,0.06803599367057613,0.06005730818987952,0,False
2,0.013636165071408976,0.05260095606361385,0.1132511311181864,0.08588256774131227,0.1383668695960396,0.023932761270259454,0.11673179458108975,0.11115665839826432,0.07402025277653058,0.05645739798501019,0,False
3,0.006288530761275484,0.05040905445459807,0.11513110999226536,0.09893698444706668,0.13479595527003818,0.017070377261024675,0.10833499167920756,0.12574279020701093,0.0838025176581582,0.04900169496787088,2,False
4,0.014677306977764338,0.062120545295954524,0.11304556148539836,0.09467672912241183,0.1297214727804612,0.028302406136798037,0.09560686241869684,0.1262314163575984,0.07991271554326762,0.04112466878917102,3,False
5,0.002351521398087746,0.05633949279615318,0.12619421769404773,0.08457840520027113,0.12469573070262674,0.014002561321636667,0.1241110770740021,0.13537341793969815,0.0807020967704039,0.043910954288286175,3,False
6,0.024425785089884546,0.05970384652647407,0.10100062549214499,0.10740470210938666,0.12088153271980383,0.03265937215587142,0.09493896838484567,0.12183518412123648,0.0774404626753704,0.04253592074065723,4,False
7,0.0,0.05355076385386118,0.12912125658511261,0.10808863533975163,0.1186374029282746,0.010939125603408949,0.10895501275951715,0.1304022508536811,0.06822576030027692,0.06519130931803063,0,False
8,0.008924357944214025,0.05545045045118695,0.11100798253300177,0.07438978882195636,0.13860538234688327,0.012661721371489793,0.13832747426244646,0.10840385765209037,0.08713824723327923,0.05475637818166954,2,False
9,0.006118171530918882,0.0594309966238934,0.10098727757223472,0.07675997854500877,0.14277994728512006,0.009726435467412493,0.13003610996836373,0.10082389586590378,0.10180390262006861,0.061787673572198325,8,False
10,0.00488617521275629,0.06733012336973684,0.12191027030305347,0.09769047550663398,0.10934639780492307,0.0407201025223907,0.09521699793043956,0.10982613012011447,0.08964649539226066,0.048558107360470164,1,False
11,0.0004435674498594922,0.054406318217694136,0.12437204105909123,0.08179117560850055,0.15011241552139618,0.03196535796526043,0.10915482861484484,0.1238085424149055,0.060153665252820857,0.05454654251159617,2,False
12,0.01569642757833154,0.052942341161732014,0.11511014183746665,0.10282368787889798,0.1301080853698187,0.04354425008276596,0.07543830086707633,0.13491559424985428,0.07634528943590678,0.03810957830234571,4,False
13,0.0,0.07994964159253325,0.12248755611940863,0.10314328785098487,0.10201804363493312,0.04674624265388037,0.08736595938882379,0.11288651745988872,0.09301930685070547,0.039847013873410074,10,False
14,0.009361761428233655,0.05765301187324491,0.11476228293973645,0.11106038822396219,0.14061659829584716,0.0,0.12295241665899229,0.11929707613589367,0.06757650807898351,0.05107317351451587,3,False
15,0.007941126996018297,0.04394816635943324,0.1318170624222596,0.09662173728465785,0.13399721772260173,0.01822307264808197,0.0963645133605999,0.13241069720311704,0.05960188239520366,0.06859646566185942,0,False
16,0.01619271739818545,0.046114448594151085,0.09332314252402715,0.083286845149979,0.15703591850628892,0.029813659920067924,0.11715504914977837,0.12623151262894935,0.07775018942150608,0.04032129843588539,2,False
17,0.013591908482092343,0.045016692915561755,0.11093727525099377,0.09647088557897558,0.1405583578424536,0.028036327790004763,0.13204055724374567,0.10565770437800533,0.06747569591158332,0.047316916622143705,2,False
18,0.014812614392548848,0.05498721346035392,0.13778968220926918,0.09495831982255144,0.11138678086887065,0.04012933024015475,0.08524007733520646,0.11827635052756784,0.07205900031770432,0.054166874881061006,1,False
19,0.0016617791199755093,0.046782590092093325,0.11931696563237854,0.09642403896037544,0.11232985087667059,0.0,0.11498395216255167,0.13211996059508876,0.08055543377097205,0.09128159948219253,0,False
20,0.013079055839207477,0.040644057283957286,0.113355027975202,0.08639610332097002,0.13879220947033968,0.028898713215519914,0.12216787790020582,0.10782735229674208,0.07499208679625428,0.06009434995032486,2,False
21,0.01138277062756871,0.05361178497551177,0.12128342104924676,0.08008201460636524,0.1276372281319014,0.025672948205915223,0.11641225376231654,0.1266765034963986,0.07080597144448701,0.05317073857776516,2,False
22,0.004389353488787337,0.054312214212012044,0.11750710655209215,0.09869005825432699,0.15461921484536703,0.0034088201098627985,0.10232118314805912,0.12613328825552314,0.08805955542939564,0.04509572173525533,3,False
23,0.006695834274288919,0.06048442655262439,0.09223324586611678,0.1283998839792066,0.10233130392880976,0.03859251415852258,0.11331682077672729,0.13849003981791225,0.05725753641013242,0.04907153412891343,6,False
24,0.010870720954409937,0.04349071522116337,0.11143667295417158,0.087642320422167,0.1081133919046792,0.028169498251196246,0.1081423672550949,0.1312007013150691,0.0839229888376268,0.07243375542363123,0,False
25,0.0065538397448802075,0.06423227479649525,0.11714205231383462,0.0871911388040804,0.13344955026908065,0.0,0.12963704681489893,0.1185608774514764,0.08324427557183163,0.05414470109540326,2,False
26,0.014196031946091228,0.03525554471966277,0.1123054344738344,0.10625724968543808,0.1348373952898911,0.034196157395430034,0.10594762779344873,0.11129356385148301,0.07976466629389675,0.051826106951726736,3,False
27,0.01451395778117138,0.03278626175033241,0.11144228815434216,0.09889783677673782,0.13588507534896332,0.025834798282955294,0.11010101299491037,0.10815370721640263,0.07259391113569368,0.07603626627479583,2,False
28,0.01744966745205179,0.03290777325630117,0.11673454368154608,0.07704102886090683,0.14630527994486642,0.049549594510732625,0.13018818807000052,0.1085423181032855,0.06689648602808224,0.04083635731326782,2,False
29,0.0,0.06698899091734943,0.09937697257093515,0.1019498898811043,0.12827790138151127,0.03105000365405679,0.10883917265100987,0.13449580232823388,0.07117228234260993,0.04759130804573444,4,False
30,0.03333449179288872,0.06246995940022769,0.10956248043949046,0.08858970394073735,0.13172702810373413,0.0013734963162361944,0.10055130772700581,0.12109683105010843,0.0820283136408685,0.056884318698806044,4,False
31,0.012337922902619557,0.057168422357641184,0.11244297628316616,0.10049086381873525,0.1179476372231313,0.03181425486392034,0.08045273914734923,0.1339020637010038,0.08049477065329735,0.05759907737462504,1,False
32,0.023340776799336667,0.046792173313598945,0.1160929176492688,0.08399820170724073,0.13286611709968454,0.03374689967097833,0.09352292122553912,0.12226188384959256,0.09173864150987557,0.03988235381538186,4,False
33,0.015418937458497827,0.0641231499174007,0.12678422737815906,0.09207028566293664,0.10079747524175725,0.02954441164982647,0.1073252721731011,0.12167781285187945,0.07329637163232457,0.05299877459124588,1,False
34,0.01122740429375942,0.05344945871336723,0.12136727790760325,0.09612582130806417,0.11627838534522307,0.015222746761787174,0.11016770140077042,0.11099420754459702,0.07300127562541457,0.07880918651335088,0,False
35,0.014950134745681236,0.06005989877072084,0.10425696336875599,0.09367541774173076,0.1267309451877568,0.03435377335326901,0.08930991750626277,0.1404851941050091,0.0800885567942665,0.04111985126023039,4,False
36,0.0024715611378585667,0.05996604146672928,0.11653308706397766,0.09837185846165705,0.11003113224494727,0.031683495559357525,0.09200931507143727,0.14848322778247694,0.06839594411539551,0.06012454006266165,1,False
37,0.023273755861480793,0.059859417930216416,0.09956332628625131,0.11322453381549916,0.11331309092735896,0.031128685577108656,0.09837679725277418,0.12911905372662416,0.07337223716576134,0.04218756309815131,6,False
38,0.005287441859457581,0.063396249089007,0.11643100608660338,0.066939483732903,0.14710118501625477,0.014322677055901624,0.13680547361823447,0.11260313550698202,0.07500899203486963,0.05307296849410676,8,False
39,0.0,0.0482015851243999,0.10775390034901679,0.09347591961467092,0.12651386599446007,0.030209069547643283,0.11513674883175573,0.1292907705565437,0.07473991168413881,0.06441134446377918,3,False
40,0.007991257523274979,0.045493711613469975,0.13262642717223197,0.09542837894252251,0.1139791445531954,0.012655145031028669,0.11528797715775756,0.12151477890903396,0.07572958697650463,0.06862267155902838,0,False
41,0.0013724523269315534,0.057663622377510125,0.138610717309265,0.10382753722002008,0.10364678749145137,0.017437637251595944,0.09334205539434655,0.13242483391206028,0.08186448332642564,0.06026080144501588,0,False
42,0.0002061587775742683,0.05623950178059358,0.15366314550124618,0.0729007142702298,0.12383583214266146,0.0012116912547523403,0.1312061830167681,0.13882442723064506,0.09794012840163936,0.02493614694666987,5,False
43,0.01418512757459705,0.06019509485026072,0.11666596919488624,0.09183747979111614,0.11916513495580244,0.047080397901597924,0.09872130654094309,0.1258956553949276,0.07183300997891796,0.03840815483028708,4,False
44,0.02348991851938287,0.06356127906598429,0.13092793543171047,0.06873903289897748,0.13132040914203888,0.008010245485491476,0.11745785478477294,0.13187565136901225,0.059604542739562213,0.05368088819368425,5,False
45,0.0055535388215256516,0.07254801670465658,0.11228979711847308,0.08885074030998373,0.11402494729117638,0.05112014635071656,0.06917363728129683,0.12274422426105958,0.07320899892648859,0.07408083988486847,1,False
