ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10118395110934233,0.1282293885989187,0.02732446977746251,0.13235857132127035,0.03739118838031068,0.025130000816238934,0.00576927413865814,0.07697876544087875,0.19497809782881712,0.06641356241410672,0,False
1,0.10783133106105625,0.14592184344805542,0.005733025969388234,0.14207249826998283,0.03940846833631452,0.02703288988610436,0.0026774477517861233,0.06979554632646383,0.19990406379425185,0.062182836481908456,0,False
2,0.0948353027256966,0.1396873597654505,0.016845249887298304,0.13895334421014735,0.04296361453383611,0.025077257905373487,0.020002761674350295,0.06789568395261084,0.1944118500615275,0.054363530085969336,1,False
3,0.09113133448338677,0.1413714261845017,0.011687442574571886,0.146719796496172,0.04598193577714928,0.022711034822986486,0.01784943306835946,0.07164602882283556,0.19247803650341883,0.05511915058501268,2,False
4,0.09998614736205046,0.14061897202286514,0.02881111101729957,0.13223664326191636,0.035250744930013685,0.01499322929052408,0.011503614299198352,0.0875339545751552,0.1876850717231252,0.05746772944795674,0,False
5,0.08211267724356353,0.14318924913186015,0.0,0.14665171190328907,0.054745139143408186,0.02248822083536945,0.028875024479845853,0.0714228241622967,0.1966518895392989,0.05322765159202512,3,False
6,0.12442068176813109,0.12514441508400506,0.0032660031386303914,0.12382023809635023,0.036029207053307186,0.01730855317048385,0.023270304077077655,0.07947212279330365,0.20008994507380176,0.06618530540653868,0,False
7,0.09381496653751001,0.14485393201894486,0.04368480017338644,0.11371252635257559,0.04453175914971998,0.009460750119912658,0.007398971367304911,0.08743378154370239,0.18960803116552816,0.061197306085456996,4,False
8,0.1376180169503605,0.11685419404218056,0.0,0.13090943553448348,0.03992547206788299,0.0074553154987733045,0.012543272687492649,0.0744176869031118,0.21965088972372185,0.06729047299273794,6,False
9,0.13465667772871637,0.12066589764236883,0.0038321384979862977,0.13742450011812068,0.026817306774595418,0.027848651780741973,0.01822472765160352,0.08480447354283895,0.19490650998257064,0.050825063664892076,6,False
10,0.09791920585298151,0.13761868555816517,0.048425370871189935,0.12272539120828559,0.034609165973617934,0.0,0.01145875999219834,0.0859786293000137,0.19714956814996212,0.06343763466241674,7,False
11,0.11344580712329039,0.17380555951582546,0.0,0.14488340724023227,0.013560133100690605,0.03978967844452687,0.0,0.05986286475115593,0.19868420665506986,0.06677805475211238,1,False
12,0.08967296858596698,0.15034586513942813,0.0,0.14596916439604252,0.04085469056003689,0.02263752660133946,0.009196862351242905,0.07538202377159163,0.21040512424078806,0.06016304642017125,5,False
