ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1953249466282656,0.1143611211728633,0.10663706246692703,0.22758235463378096,0.04178016510962322,0.0015923995202634467,0.0014005248374791687,0.04498654696808454,0.033057884569486384,0.04367258968436773,0,False
1,0.1878242367223525,0.1074404297193105,0.09978629434217372,0.2369395972330482,0.048211678711048166,0.0,0.0005186278945798016,0.054095941842852144,0.03418228461125308,0.04201704760554653,0,False
2,0.17686715556661903,0.10310249758725605,0.10633171173641545,0.24198265411392836,0.033357732273970736,0.0,0.015087545419910841,0.041247134340540774,0.03892434589615929,0.05040516579359379,1,False
3,0.20340486690133483,0.12349497025081137,0.12455543627529189,0.22539867648214498,0.023312733599873132,0.0,0.0,0.043183203420947856,0.023056825950359877,0.05007374565333684,0,False
4,0.1982861568753668,0.09796942191017644,0.09165016727402164,0.23671504612789268,0.050671832727475295,0.0,0.0,0.049986751580263514,0.04104049711422606,0.04494889177297418,1,False
5,0.17727219843692849,0.10833437301831132,0.11917776448352517,0.22724324216019415,0.04957323753508768,0.017966283945766694,0.0,0.046794134359309514,0.025338652127773257,0.035073882322513204,0,False
6,0.18458891538716307,0.11396005522400289,0.10642430710638692,0.22013248751594758,0.026862786747402247,0.0,0.009709086764130672,0.05136088266992972,0.03277394392299652,0.061541456002517515,3,False
7,0.16534924519025473,0.11237936924071393,0.12580261851309973,0.21735649553657674,0.035490484656237054,0.027091300233747204,0.007122388727312718,0.0424497102035842,0.03821523840791305,0.030270819123528903,5,False
8,0.17614071786036878,0.09017515720868953,0.09167742869540658,0.24307121226133463,0.03899210436893879,0.006505509728004723,0.017473708685621744,0.05375035636517708,0.03682408633580022,0.04814542096751952,2,False
9,0.1647369412147818,0.11657173099945725,0.10739796489088284,0.22504389492920332,0.06292871012824149,0.01743123989710592,0.0,0.044703877244837154,0.02284280280030247,0.04328984068033083,5,False
10,0.1858971901639289,0.12516998160383652,0.12218768535748893,0.21841513897161022,0.02268967452247841,0.0,0.0,0.0524712472936844,0.023803348753728144,0.0626926648646335,6,False
11,0.1991708217987114,0.11772197988231596,0.11630916001718565,0.24318466152162704,0.006524475961345998,0.0,0.004017601307771059,0.0428750777432206,0.04364829654537244,0.0435567161028359,3,False
12,0.19652621239958157,0.13053355305215344,0.11374942415502488,0.22625252146894562,0.03264667370960782,0.006088670003106714,0.010827359808717327,0.03183963926011601,0.012062385596116582,0.0504656497998204,3,False
13,0.18120040714180896,0.0925223955356485,0.09229422688137362,0.22375677939041963,0.060650624889921234,0.023802803353557292,0.0,0.051152655604380294,0.026175130331928455,0.05146030420169481,5,False
14,0.18800852637760046,0.11237030822668903,0.09031198149013905,0.22210919114407823,0.06573956764466311,0.0,0.01005745869194876,0.04901267767534739,0.028212272788262487,0.040753274747800654,1,False
15,0.19071147118229015,0.10291224375110276,0.09635765192220773,0.2255029017434148,0.035784915201747855,0.0,0.00027317959807493324,0.06482060426849612,0.035811335905646585,0.057516561267628906,1,False
16,0.18215360667432107,0.12452963082253793,0.12336704944557432,0.20990959826564523,0.051400002721497993,0.004996458798626237,0.0,0.049340424181965,0.028881375933268456,0.03403304874539912,5,False
17,0.18971912562987517,0.09698704385446522,0.10750056115751022,0.2275662008781704,0.051714580035310695,0.006020368971771008,0.0010471328484842797,0.0441294176588325,0.02831453587801862,0.05447398122111936,0,False
18,0.19539497367593625,0.10853222335789663,0.12554167702571872,0.2417645319595242,0.03281084884127769,0.013758549981277058,0.006771551697030709,0.05718253402827726,0.011898423275975728,0.018951140850801372,5,False
19,0.16965704058137263,0.11278977431369117,0.1178008591454005,0.21773316229077597,0.03203214043152916,0.02951706475231972,0.009340564545448349,0.04297801802425791,0.0437933353621389,0.025502164596630923,7,False
20,0.2076430291478979,0.10521625440476706,0.10737764358735889,0.2346636483723635,0.03833642263872184,0.0023286745895998323,0.008575005945544755,0.04589692318484005,0.03140041106611751,0.02929417827053068,4,False
21,0.17688760423283884,0.1128883968812165,0.10119792821096515,0.21754925117302068,0.047952904873985944,0.011298797645878364,0.006763882966081279,0.04616004909221723,0.045677235184332594,0.03570085125294013,1,False
22,0.19854846326763712,0.10865313074448547,0.12940111647980398,0.21162108144038333,0.018611237268383537,0.01171522927112667,0.005463454747581426,0.045200504071620656,0.03600385766253187,0.042284150769148335,3,False
23,0.17800812283876224,0.09508564552523746,0.10974216006572936,0.23724835617070175,0.025238882496988888,0.010208986924055792,0.013179946613527168,0.03820245337894684,0.04986488510248138,0.04726140918296793,2,False
24,0.1825279183348604,0.10424577277757567,0.10251110949511343,0.24067623419404477,0.023284060061057904,0.0,0.024295125347544348,0.05685592619245341,0.024026880279920605,0.049552216585491776,2,False
25,0.17724700067573643,0.0927751330457498,0.10579593073413071,0.2071671675116218,0.03684995871356675,0.0,0.02078486216568932,0.052102494987414365,0.04405309904453267,0.06427936037989324,2,False
26,0.18769570533288094,0.09626983303589556,0.06957021771824992,0.2531838964025297,0.041361705136728905,0.012439261101000076,0.0,0.05829526729703528,0.036687498801935975,0.052505427113276555,4,False
27,0.17354453345514004,0.11434147358906888,0.10196409983183231,0.23853495717698248,0.03324868801121967,0.0,0.021075497677465242,0.027781373205103505,0.047041488316529476,0.049165800520420834,2,False
28,0.205529450120895,0.11460512322607672,0.13739134111982845,0.2298872066672886,0.01998401960815075,0.006554171501410022,0.0,0.028108837407367,0.026492329962568718,0.04748776156437816,3,False
29,0.18976998984762145,0.10220302292805543,0.10790276362288913,0.2310141885844992,0.05796213523758297,0.016775735615848216,0.015885659841331865,0.038753947211932614,0.010729218083569128,0.03455599530849817,5,False
30,0.17931925585839814,0.11329714000199963,0.11240699912845387,0.22748643784184133,0.03720343354024105,0.024063057465459465,0.006084020494002013,0.04044942686204635,0.03352573212709816,0.030265669433838686,2,False
31,0.1724549792769221,0.11763463570443852,0.09282623598729199,0.23907174418832997,0.054630857507022304,0.009857196555008454,0.00680785481086313,0.05351406726870087,0.018328894809851205,0.04076243163103233,9,False
32,0.18249340182106047,0.10938404009063168,0.10841709455164507,0.24213181163373454,0.033211982058141444,0.00036703093750458315,0.0006923011029627219,0.03874999410251731,0.021980915424404435,0.07571885434787905,2,False
33,0.173155968262267,0.11923636520839095,0.11562761112571578,0.23025560996139147,0.046176062389035946,0.02188027974197489,0.012872634779407382,0.018446296735914663,0.018677224407210376,0.048751965346599445,0,False
34,0.188375663575372,0.13514518175112483,0.1168257068718801,0.20964232013361805,0.033415100598511986,0.0,0.0,0.03548873275586123,0.042544964077692364,0.05009430178647358,6,False
35,0.16262040178297604,0.11310113294778668,0.10813982971970393,0.2246337360413783,0.05191991314632054,0.01152915126389359,0.0045548468180330835,0.03962241708568631,0.02944854488153963,0.057265079682140244,2,False
36,0.1915490382045421,0.10437711992587143,0.09468370627063692,0.24925758752284932,0.041895105818402785,0.002816037106409773,0.0,0.056525336632393335,0.025759216291825777,0.04539615951527404,1,False
37,0.19809646759565097,0.10253999385792002,0.12881825560396346,0.21999308677245644,0.056312392643849615,0.004387559728083679,0.001323991732901901,0.03552043650654895,0.026876723580432138,0.03653225602062159,5,False
38,0.15330101053537687,0.1029851714697088,0.1285120441678794,0.21265553707195964,0.044193869456960376,0.033631463251820336,0.01724789854906239,0.042834707561723334,0.038046952590024524,0.02399419937189762,7,False
39,0.1575267179481568,0.13697270328168676,0.1382657471869374,0.216764955224317,0.008544694196588943,0.019361981138378597,0.01166062006915645,0.05107676578995161,0.03529770190768121,0.030737290590851715,7,False
40,0.1763789044069136,0.1181393866178524,0.12524136056668062,0.19382201797505116,0.0306112731198448,0.014160511307356821,0.00103179025386482,0.040097052218129065,0.045172391821307854,0.0582449503235095,6,False
41,0.16832353922458973,0.08348423043837234,0.10467420362475574,0.22818503510054275,0.0534212785391639,0.0,0.015608070208850902,0.03930135484710335,0.052055816076455645,0.05757156678451172,2,False
42,0.17893960231387,0.09567589525208206,0.11629630823855132,0.23752507900464148,0.042672223933289996,0.0,0.0005473795853374255,0.06259375172877576,0.0343898012934715,0.04195592205264471,1,False
43,0.20435906646772872,0.10999965481475094,0.0955018421184213,0.24617077403319546,0.04678088198610447,0.007654352492597706,0.0030025452442547754,0.039796164525342015,0.027135317626714252,0.0311619533159147,1,False
44,0.18951140445768716,0.10024807498409818,0.08711468635612842,0.22944465523389201,0.05401539129405444,0.013214519495329636,0.0,0.0415195259286376,0.04188826458184706,0.04855119673989993,4,False
