ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06969866502520314,0.0062414909045585415,0.09132089893535894,0.06755809852126006,0.22356101329294498,0.056699059710615445,0.17533029433894665,0.002737473861067594,0.026407611984612375,0.08378377063284626,0,False
1,0.07271607407738076,0.004174325344388716,0.09960213834416395,0.06462566515570481,0.20901892941679714,0.04993576274595879,0.17426647768174816,0.01598026447027584,0.02776066415542164,0.08138368051475653,0,False
2,0.06805266172049748,0.0032807332521520216,0.11299026488689631,0.058157266355517274,0.21946617934237456,0.03961394569761137,0.1682510661338675,0.038626665580698195,0.019242813403784233,0.0723680455379362,1,False
3,0.08484513032344013,0.0,0.09577823225551889,0.05313844613714796,0.22447600443675497,0.04182449460840391,0.16319245457167053,0.044757381268766674,0.02033607005269115,0.07249102039536257,2,False
4,0.06395436603385704,0.0,0.0864951988612394,0.06046336018378869,0.21966270899527165,0.0601864563092868,0.1867587795738006,0.003656727562675112,0.026867505209322483,0.09840713624061083,1,False
5,0.0810588111363109,0.003192509418141336,0.12702203449416294,0.05132746365265709,0.22972538625644326,0.028434277586786426,0.1670063220849339,0.04494981036296824,0.016947684553280204,0.05347773010758849,2,False
6,0.07184017177581563,0.0,0.11555867241742146,0.0664904148473291,0.20184394745179549,0.052526030924570914,0.16215391793208025,0.017747161466046456,0.013549387500322413,0.10065891293017439,1,False
7,0.0655050440804543,0.0,0.11120804284615807,0.06854839864157714,0.206051622844439,0.05353361752253455,0.15878310170638416,0.024893381459675745,0.0,0.11780595790426467,6,False
8,0.0734135279445167,0.0,0.1272104033604248,0.05130968148976699,0.23942007911402619,0.030511069348904768,0.14882107211895937,0.054959841328641144,0.01907482078020082,0.05872064469560149,5,False
9,0.05943279140576948,0.005031301006044817,0.11550850334132212,0.062126485526030985,0.21904198994631133,0.04628729068211364,0.15761131127720449,0.0380128062134969,0.015538380191412961,0.08044729000795178,2,False
10,0.0763337043545452,0.01721619523979024,0.11216054639858059,0.06900832103117281,0.19846309842285753,0.04565641605265296,0.1395595243435868,0.01672761242940094,0.021681400654170395,0.09770801135860181,6,True
11,0.07819675498602564,0.005685341019502933,0.1053889591170262,0.06516803321558248,0.22337098550985185,0.04534847628517811,0.16339222512712526,0.039205643079677756,0.009652963415220603,0.06487059495850535,2,False
12,0.08210582630822234,0.0,0.10210321577068111,0.06491508163463279,0.20796031236641208,0.07027181363910447,0.16757673602432382,0.008380398772506566,0.0,0.10552469413665917,7,False
13,0.06106926497854345,0.005332361525003072,0.11027964568166398,0.06641471758866256,0.22459779764858598,0.041092522631592666,0.2035017773827577,0.0,0.014300508418372146,0.08419708976540101,0,False
14,0.06986113051756805,0.002693297092658856,0.09468875663726836,0.04727893318366891,0.23283620341209266,0.058119142720061925,0.17195919608826032,0.001001917558412754,0.023456814657085455,0.1055367077434421,0,False
15,0.06660512906119241,0.007380095040184303,0.10349061350652296,0.06696038196068879,0.2002879566440874,0.05937370297689289,0.1571110869996804,0.02379816524324743,0.019771717783718303,0.09143017776756433,6,False
16,0.09322565799560649,0.0,0.09259271184473415,0.059965779558174066,0.22518602978281727,0.039630306752497825,0.17103264843602742,0.039743085067402026,0.012300908057290333,0.06949971098685168,3,False
17,0.0716063758378443,0.004613880773681232,0.10987735104249392,0.049672009320917275,0.23243040805515855,0.038123458588735455,0.1715359786817325,0.036104365629522406,0.016075875832706994,0.07208113327347299,2,False
18,0.06920354971793652,0.01744400108229002,0.0931853530227861,0.05285742393362257,0.2180617685931891,0.054892099714497454,0.15618868783501488,0.01935680913951637,0.028417537134046513,0.08584600245089002,1,False
19,0.07120179866615114,0.0062693816521553055,0.0825762478570397,0.07114155219128716,0.23424370091528918,0.0473766609704959,0.18106186608420707,0.003200549070456057,0.03417724192167313,0.07290447190144167,0,False
20,0.07175753818720526,0.0,0.11233080099284742,0.07058203590375922,0.19690248372747512,0.06436315234404437,0.16537053088973497,0.012917908287632762,0.0,0.11303349868525034,7,False
21,0.05075642820001649,0.0037821401591803324,0.08829594196403957,0.06482103727904474,0.20277249409370762,0.05476180011290482,0.18353170648474426,0.021964908200509003,0.030189843691452337,0.0980732760611288,4,False
22,0.07106791737571366,0.015656935926786575,0.08403709661310409,0.06235611322246573,0.2305543519566227,0.053026798040369125,0.17025343254949327,0.018243170828444673,0.027280542832955543,0.06553217516875685,1,False
23,0.07477500766751917,0.0,0.10958136837570802,0.060819838871150805,0.21654917019425046,0.04447597236860734,0.1662495263318675,0.039953681404703706,0.02438183213628471,0.06332626455665426,2,False
24,0.07191369991600473,0.010271051303234097,0.13500668482934403,0.05736147848303785,0.24420549523623386,0.027838344047847012,0.16297105427808564,0.031303062214035116,0.004796313535960316,0.0604928663337064,5,False
25,0.0674929031975188,0.0,0.09977240712742126,0.05888130216959865,0.2111256208127466,0.06203018792544316,0.1570515594573399,0.020557780918055095,0.004916044440641429,0.12292809094357202,7,False
26,0.08123574972960415,0.003181956973516009,0.09908020028706303,0.038267912154333665,0.23370294674672817,0.051429793980562605,0.1680687992619344,0.05106033183377886,0.013457310411369511,0.06230765046980573,3,False
27,0.08024447049876168,0.0,0.11978878110789119,0.06466005479259351,0.19634291367249082,0.04918668735451487,0.1560367826189062,0.009531074251326838,0.0217828094212596,0.10456861088975603,6,False
28,0.07826062695460018,0.0,0.12380812026899145,0.06065664820234394,0.1853685504314291,0.058207967093939675,0.17109384292985227,0.025308031226719596,0.006916672939281979,0.0925073274556865,6,False
29,0.07492366708118582,0.0,0.12619307668034707,0.05716477841697588,0.19650959101368576,0.04415455112930908,0.1648573144739062,0.03436070442777898,0.03499227556344918,0.06510279667022184,5,False
30,0.056915056007615615,0.006867847953286739,0.11146225239660963,0.07379061521243836,0.20360753509657076,0.045270811425987594,0.1585703239296839,0.02035070160790794,0.008172841219970712,0.11610482455697016,7,False
31,0.05900596748874601,0.008986388149189495,0.08627580226308555,0.061633728280930555,0.21488602485709973,0.043329992903267674,0.17900320223822927,0.03360292734192803,0.0324242454840115,0.07763793521105322,1,False
32,0.0733815379651484,0.010025934214951257,0.10961948304676782,0.06590817252209892,0.21111769728464747,0.03759641904385083,0.16600828846086768,0.05111230213740004,0.017847694277800447,0.05422205040933133,2,False
33,0.05894946492046387,0.0,0.12044780171943771,0.06468093138307432,0.21066085051466074,0.04171696200781153,0.18257421269501156,0.023634885799906358,0.02685634679068407,0.07316499112398801,1,False
34,0.07999009635991655,0.0010093836184120605,0.12119051936095109,0.0665607857530657,0.20739938411332554,0.031151972123599894,0.15349739131401988,0.04198926885058262,0.02142906152796672,0.07485825261115017,2,False
35,0.08005994103359378,1.3683598093909537e-05,0.11001984083458319,0.04891737871935511,0.2039973836804588,0.04472629662234155,0.16803508277182005,0.04315928909426446,0.018097180840631357,0.08296985577113838,2,False
36,0.04741435025991271,0.006713936447432698,0.12172199499535503,0.05271550859426346,0.21313810882964618,0.040096510560414515,0.1485300049293983,0.052288570177551695,0.018958509270856048,0.0960137629192724,2,False
37,0.06893516282823295,0.0,0.11032683718947006,0.06238855860191039,0.22210154518898736,0.04116687845164811,0.17672790219628068,0.03872671595863589,0.0136460732497058,0.06930754042738764,2,False
38,0.06940308779269576,0.011055071421957156,0.13320735648442383,0.04071357556519977,0.23581041883656004,0.03497149832066393,0.15649508197561682,0.04704923397925925,0.011052565023857056,0.0621318726877061,5,False
39,0.07359471531382178,0.0,0.08017713226843845,0.05873210600428408,0.22544377206391492,0.04861124303341258,0.17328061420262827,0.04956959949315506,0.014291914296409922,0.07792761244051012,3,False
40,0.06564686832662937,0.0,0.07519533803702452,0.052733512635446636,0.20669318935019929,0.08396284093196052,0.18271228259224978,0.013605620760294495,0.017962982982142307,0.10517835955471327,4,False
41,0.06299392637223614,0.0,0.09853317427718687,0.05947706608684546,0.21870376234415126,0.06747104993215576,0.16367099026399262,0.01853942684884257,0.02470619320880639,0.08724965493686151,4,False
42,0.07106951488161664,0.003811193265759954,0.13399509943846424,0.054649800021924044,0.22170220241093325,0.031957204224780836,0.16564753276414504,0.04379717220220678,0.015632697568508932,0.05972614376343927,5,False
43,0.07847111482891435,0.0010880696416696045,0.06847305277525645,0.06230023933842377,0.21649197354001826,0.06140735430195917,0.1956212423372244,0.018518211016931487,0.01682617720504608,0.0845225922047668,0,False
44,0.07914084920368925,0.0,0.07973143388940145,0.06010536618316391,0.24044105291174422,0.05871886873669776,0.162427114828056,0.01718650159340643,0.017376829266001904,0.08939570704665141,0,False
45,0.07724274663282518,0.0,0.13726316751021203,0.05060976415504617,0.2212060975464385,0.026644943931964565,0.15549548601626229,0.04995571646095947,0.03300762890366423,0.05039117228864492,5,False
46,0.07250050712957547,0.0016345641046739787,0.12426121138352299,0.03157332782434087,0.21484992939191092,0.028469139961501508,0.1665168045957364,0.031238068209968228,0.04353152174855526,0.08678059078646155,2,False
47,0.0735768121028399,0.02252971624172054,0.08393293663614763,0.037862445487978895,0.20804695451855434,0.05031181460239798,0.17236669781065062,0.04643788207320288,0.029828709386088014,0.06823206593849748,3,False
48,0.06921901405648023,0.016036006924937354,0.08110251357541917,0.0796058532385242,0.21031856938368682,0.049282464647776164,0.1843054660505886,0.0026324909684735374,0.025172893821191283,0.08325375691253165,0,False
