ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.033492255754064434,0.06962471251642914,0.017072814425388067,0.034278759286698234,0.05249365977854625,0.08259329242154573,0.22844660380915996,0.10096287958747133,0.16443458947371917,0.015259028366858671,0,False
1,0.04998741098702082,0.059142276303903646,0.006805362738641183,0.028254333897289995,0.0525805502894592,0.08676339591289012,0.2299970645831977,0.10514595572193709,0.16842884137471986,0.014208985848261703,0,False
2,0.022773605122852748,0.0861045628985247,0.021385935895314654,0.04478502247988946,0.06229280868517018,0.06346754575631178,0.21779068728285098,0.1010962961796149,0.15051478177519953,0.024647727243008098,0,False
3,0.014198532974320662,0.10171023500205342,0.00988412542382641,0.05291138478804817,0.05014497300876904,0.0658617413316227,0.22051646817998843,0.1128458730209294,0.14063415267642793,0.02929902937346641,2,False
4,0.0,0.08164538372496669,0.008594702008697863,0.060797475488426796,0.05757721634851453,0.06738058367805366,0.22849170663743618,0.10236723879977383,0.1470404117338809,0.047539511699369104,2,False
5,0.051896708319398036,0.04580638416789919,0.02669749926440242,0.05078201606567927,0.04909756064580923,0.08296933359021018,0.22922776643232962,0.08743394806668543,0.1535634301709183,0.01729911670860147,0,False
6,0.04038555022845943,0.06248345798134074,0.0319633889647904,0.03268166704053193,0.027400187278540322,0.08396821546662914,0.24655817213485098,0.08901793344532807,0.17245216476777153,0.013925581463926829,0,False
7,0.02575046187497943,0.0768012054385605,0.006936070868801285,0.03856791007746459,0.06394903595379671,0.0817419741232633,0.24013945539607975,0.10337907335661632,0.1603928591148757,0.006207139709419053,0,False
8,0.057599820549931534,0.04963649919128639,0.005194007838140825,0.05294390424861058,0.03382386515186288,0.06578731261139159,0.25031298295551213,0.09317533289578402,0.17769284660539408,0.01724159755518978,5,False
9,0.025433479038086952,0.08927625654251668,0.01611146132371361,0.05058042215862232,0.08589741283146671,0.08027080590217328,0.2122298694461533,0.08405819231044774,0.13500255655773508,0.015546164546086249,2,False
10,0.03708126374777374,0.0855966910130374,0.011454943068323772,0.04095614038875801,0.07369938778555504,0.04635451333231355,0.21237608671898503,0.10712144026951446,0.15592980370811207,0.025160330866389274,2,False
11,0.02603533427536026,0.0911797998328741,0.0,0.05101100744942911,0.05180325322594908,0.057356553033724375,0.22919898464177635,0.11212542557796067,0.1447598764962851,0.03681681286156639,3,False
12,0.024902068882166527,0.080538530739373,0.021116230152218092,0.0340909527106195,0.03943003303734789,0.10020108971284088,0.23258380500119502,0.09273607060316401,0.16214863103383695,0.012715512523326505,0,False
13,0.0316406409571917,0.08332111110687758,0.005972081450717923,0.04997482386617258,0.07433867692018889,0.047297058607823336,0.21425717070024097,0.10753352220243938,0.1522417132439209,0.029838622627932576,2,False
14,0.041836760546511045,0.05299254279753325,0.0,0.027031733773749272,0.051635529191609165,0.10296086359482264,0.23581583525999517,0.1262646790570662,0.17302967900576757,0.0,1,False
15,0.0034848460243653637,0.09286061081311812,0.0,0.0678395521359616,0.04305824097728862,0.06544525341598718,0.245793879007116,0.09679141126949051,0.14870620149789882,0.04176253195705993,4,False
16,0.027852202396395905,0.07280131028437246,0.015898809113937144,0.03960524248473401,0.040156486428125346,0.07311120651874228,0.2388645576565003,0.09981603460690745,0.16949562022269896,0.022364257015198674,6,False
17,0.04274878465374518,0.06529608805885352,0.01826083551235985,0.02801853855199455,0.051881079494221015,0.09646499384996728,0.20045101356612366,0.09361359391284188,0.16476213120668723,0.03215101358562487,0,False
18,0.0670153610030221,0.051870940307036074,0.00951498361920745,0.01716886240866514,0.05115298851489522,0.09160621904386808,0.24961774153576644,0.08597819295726053,0.18457961253719196,0.0005123094994829837,1,False
19,0.009170670059526128,0.09928567888355712,0.002571520904878516,0.049289005762361476,0.06342182279170473,0.08242405007992719,0.21296830595249508,0.1067367191300575,0.13235756048190075,0.040267530621980734,3,False
20,0.022777540353805584,0.10164126399624772,0.008420341718784332,0.06650428133997915,0.06742665308060793,0.058689694692672434,0.21565609751812748,0.09103628760163072,0.13613215595064532,0.026973897466827934,2,False
21,0.04521936320839502,0.09923635380739194,0.003743917316902951,0.03817908072498669,0.056980226183018866,0.09000033799828411,0.21765932427205503,0.08500521525832401,0.14983939360477702,0.012981900107500907,0,False
22,0.02947714106809633,0.10279454761396839,0.010814410927343383,0.04392180825665169,0.0434409475513333,0.06910258994306705,0.20357637777818816,0.11793328235183595,0.1422218941510471,0.03162100252562394,3,False
23,0.05422721178197482,0.06027144283031836,0.0,0.003638688967527715,0.04694619981476609,0.0817512248521105,0.24496065973502917,0.10611625661571955,0.19389892263641414,0.019750112004126234,1,False
24,0.019357796097668505,0.088008329494114,0.032635218032105895,0.03880207016595676,0.060279380890869226,0.057269044081433115,0.22123010562023207,0.10253499767233253,0.15515681903928732,0.02062067663079838,2,False
25,0.02126862699951527,0.0819945035143326,0.027757277454879978,0.04456248077058642,0.06322262065622776,0.0576624299343717,0.20209271304160834,0.11050958380651639,0.15277986678023017,0.03081524211945698,2,False
26,0.06442435976406119,0.03874977913723019,0.030765672563108484,0.04680866416844111,0.052900211166609264,0.083974938169743,0.2198991313299913,0.08247175578633818,0.14433282194572947,0.027229080782772405,5,True
27,0.03534938029258995,0.09602919568865288,0.016130932703033667,0.03179752413182238,0.05609322113979021,0.07763753056622844,0.2129968409881197,0.09532543801929512,0.15053664858610394,0.023187810809944646,2,False
28,0.020828548490603883,0.0895382403085313,0.012461880773541649,0.04980131137189291,0.06923001359045824,0.0605441124856999,0.20429826732467574,0.09440869905044565,0.15403145230605067,0.03866246759184848,2,False
29,0.028555529128057124,0.07698960887905265,0.023586529615611078,0.045881354915144806,0.07255990153392129,0.06422625939432619,0.205473823018515,0.09303548921748651,0.1402994013917119,0.039642860435776535,2,False
30,0.0,0.10717908056364765,0.0,0.0718864761296994,0.058105269363648716,0.07810707680564612,0.21427467896687177,0.10991692869798832,0.13850551927700144,0.026907128886147855,3,False
31,0.03634026795479407,0.08048107379172306,0.023526787477353334,0.045978544285963575,0.04452287900925983,0.079132109652579,0.22375378510125132,0.11110994012190821,0.147509535561814,0.005568910738240835,0,False
32,0.03445739220603281,0.06427501012326739,0.023121831399665144,0.01742717514790282,0.05546080848930381,0.0794267486201502,0.26064737066079496,0.09855206896434779,0.16854902201975064,0.004130957763221468,0,False
33,0.026809430046474802,0.09682254947718741,0.01905513331105608,0.038159949649964844,0.05858873151048451,0.05476258462062517,0.2014536837690926,0.11075737594848828,0.16193364300799898,0.026595070287709723,2,False
34,0.05689878405499562,0.06945937832788808,0.008593510171456853,0.023158621027318034,0.0527057780468576,0.10178884924153514,0.20820649046467965,0.10272509237645093,0.1604291498867793,0.014460230398936041,1,False
35,0.015559542393808192,0.11005158917019078,0.010705837200647363,0.04221683264060486,0.05106086389850333,0.06712633616131466,0.22868615268830908,0.12163767816707628,0.1326707166405956,0.020414912675017716,3,False
36,0.03408516196442707,0.07344267747284494,0.0,0.04156851050428085,0.03716449014091576,0.08963668084897866,0.2456911804480644,0.10097955356248547,0.17946708498145034,0.006772792296878255,1,False
37,0.055759957515246504,0.047430689967146465,0.0074489019979394715,0.023781339653054085,0.05413798943932438,0.09271979385540907,0.2301851024389855,0.11128418077562106,0.17182716049189595,0.008924956684908293,1,False
38,0.010878553107443269,0.10453909043286282,0.010010871782928435,0.05058404121585612,0.06217720248597525,0.05669833930748991,0.2128503244406435,0.1155874348610735,0.14707722546367788,0.028103535769190065,3,False
39,0.05947193152823016,0.06463819156038082,0.010751553075084528,0.0291330340658347,0.04074139283845024,0.08655732610560495,0.22089229561275434,0.12183768332118657,0.16625222158854974,0.002684142194947632,1,False
40,0.03858201508368085,0.06425758296937983,0.028108256213797263,0.037448948695941765,0.04359684164484043,0.09034718442856995,0.24479710923202408,0.0773477068680501,0.17993375115985963,0.0,6,False
41,0.0,0.07725833536619957,0.003190068494821836,0.06404285093171481,0.05879281949905811,0.07137275768539694,0.22403159810739723,0.08641070373852378,0.1609962369643767,0.056589251625964614,4,False
42,0.022189091525834186,0.09842422337977748,0.008395740732316572,0.05339073770537763,0.048115396383881195,0.06593955285029023,0.2095681949563394,0.11516940609420034,0.14197425276839074,0.0327091557261582,3,False
43,0.04989780925951563,0.02863635487044283,0.025429501140948475,0.07071558717113928,0.05002787226598534,0.06328320875671295,0.2382946647989759,0.07492513667996914,0.1734007712802616,0.022813228195336176,5,False
44,0.03927014085569197,0.08068460649606679,0.022265163748192367,0.048936179085951645,0.06327574966347704,0.045340910904826455,0.21588893035054893,0.10554395694954224,0.13588761420808584,0.03449700934738062,2,False
45,0.04281621445988997,0.06556220102155992,0.014333065477511881,0.03910665782575004,0.07312196440647147,0.09061947883722453,0.23554928494437133,0.07629990570174452,0.16554285769129748,0.0,5,False
46,0.03997050148322395,0.05303964015389821,0.028518950354781674,0.04104178894427647,0.05977890607349205,0.09232606076877613,0.23029759189676619,0.07305273472074311,0.14999441239898456,0.025783977266432157,5,False
47,0.03811952876918246,0.0370179478132578,0.04729506212503278,0.06420221327151286,0.04649390564441342,0.0927591494238311,0.21178828197664692,0.08711198225502695,0.14577723519093588,0.02099550759914353,5,False
48,0.036032037225433994,0.06801565387971964,0.01715997293023215,0.054225152421921205,0.02440206715362336,0.08924495385915585,0.23633971747341084,0.07643520093118192,0.19275669226123676,0.00892449698851857,40,False
49,0.02011188901822606,0.08433951541802578,0.039259689586420954,0.038497204168382655,0.06862632316194044,0.06421814594819242,0.21725611093099925,0.09896200146332969,0.1402642058824627,0.021796938548704358,2,False
50,0.023749571383438004,0.08295260931743192,0.00995041642651034,0.04384955231660867,0.06528458028271009,0.07618585391401192,0.19628142807238813,0.1040254607926608,0.17236759006234165,0.021900925066331463,2,False
51,0.009947297398979432,0.06719448559255574,0.02768070668632733,0.06209171908807665,0.06132110957173909,0.05922045292769506,0.2313511407431791,0.10136637052187508,0.14514225066509662,0.03083075924485623,2,False
52,0.04516040940485982,0.07923502545347554,0.030396648286491794,0.033584123032768504,0.053220379997907276,0.08975548777765106,0.1932762914979811,0.09605908268727234,0.14669627228450902,0.02299814430833852,0,False
53,0.00093673649472368,0.0846121094964612,0.007057209678302455,0.05379246426976454,0.046188957043829644,0.06126182446975319,0.24211440480729784,0.11539897933291417,0.1466652107587011,0.04587132151530865,4,False
54,0.04337149782907187,0.06571157116857368,0.016071497412145495,0.04210007064628992,0.051637625367748775,0.09375302825993392,0.23919608672117287,0.09013521212452473,0.16084710355918658,0.00012658165350983846,0,False
55,0.05037554719946578,0.04815899824785653,0.016743679280661953,0.0332518214375816,0.05199096278519638,0.08509294111105564,0.22315249588076413,0.11755258688864301,0.156380928614066,0.01514617329638283,1,False
56,0.04378031906556626,0.05308838862182104,0.036499016114795196,0.03151768728581996,0.043794500673254,0.07105184449380976,0.25013484254684376,0.086815182208155,0.16358053381549842,0.018022160229222744,6,False
57,0.02686183431618339,0.06921724167262575,0.03390935413137697,0.04168306258977629,0.041283576974899,0.07223631489940947,0.2184346591806817,0.10185284147818592,0.18525466303386548,0.008621890931500236,0,False
58,0.026312269171726067,0.08890314523792342,0.02818647592120608,0.03605669641272037,0.059756853450674406,0.07962922174832462,0.2160817412075036,0.08763605866755211,0.1445897212554753,0.026039620148979398,2,False
