ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06970906689378187,0.06063757822257352,0.04982450790244859,0.232796222437084,0.05176143906369081,0.052618108652424375,0.025496602547885022,0.10671047133166209,0.06310304701776852,0.07613386604024054,0,False
1,0.08197711646050404,0.06542491222858075,0.04694320449202773,0.2325638138040356,0.044788191823640744,0.06311616742708016,0.02347422197747627,0.10616310527917501,0.05911922014670721,0.0656542407409594,0,False
2,0.06625154277296888,0.057037070260052045,0.03876062212556894,0.24616863022867266,0.056699525609766266,0.052406415608233656,0.030004001567996996,0.11707290906912464,0.05206313897722547,0.0745927913738921,0,False
3,0.08474132219146589,0.0815952479447632,0.04184543649776189,0.23273447981907208,0.05272050557272355,0.04244498855567049,0.020284969898586074,0.11185982766163025,0.04496012305246142,0.07783137762292552,0,False
4,0.0986395865075196,0.06818610194103522,0.048761527435637,0.21896011549767533,0.04959899818251254,0.056413974568321985,0.004837527486332985,0.12110017741745785,0.052143231584069576,0.07362537816015013,3,False
5,0.06852267776230314,0.05402078078990938,0.058043251268848385,0.23707857452558073,0.05973249066341747,0.06937224009366483,0.009212284037334255,0.11387062378062411,0.04736087802607931,0.07477044391805063,0,False
6,0.07416810243777922,0.07367835254540298,0.05832960684572325,0.24354966511210402,0.03531487903189472,0.06154678652916728,0.01618065935646801,0.1128080267313503,0.05901151253063392,0.057430408849514905,1,False
7,0.0898963085500997,0.06483464793107206,0.046839277345227054,0.20786095208706915,0.03757527767347929,0.057649636458142854,0.00905283418864618,0.12766696168682728,0.05787092519754588,0.09166221806667846,4,False
8,0.0757264086844803,0.05644573051198374,0.043696796385095965,0.22222728055425842,0.05328413189386576,0.08832814026217407,0.01564530579742727,0.1175018796588294,0.04255667243403314,0.07487452967052195,5,False
9,0.10060425665009083,0.05513503193588316,0.04503466866908519,0.2117299378107378,0.03840804576974655,0.06738024742629847,0.0031288837942256287,0.13730969635847073,0.05381846907051534,0.08129801517529253,4,False
10,0.08204940235971063,0.07847349852413045,0.032894279134904156,0.21675740960918868,0.06351604074406493,0.07687028982482717,0.014082461458630803,0.09971054098209109,0.05352162344863842,0.07116390768495756,1,False
11,0.05137411784478813,0.06418393377823947,0.050509390644539714,0.23232786217908244,0.058171021000047014,0.057237038927901274,0.023616446526506164,0.10748847254225884,0.06291402248163254,0.08115676246158066,0,False
12,0.09935999882943009,0.07687360840658723,0.04376146616201301,0.24005664955554945,0.05977177816045298,0.031536162310439105,0.0014091569237170327,0.1046655760838115,0.055049017721106173,0.083933707713671,3,False
13,0.06353433079788709,0.054751155067772846,0.03222452780690497,0.24623300493808908,0.05886989845759131,0.06147302335318862,0.01953333866935553,0.11114038979787458,0.06523878176679164,0.07904265100018724,1,False
14,0.08762541361782919,0.05599656225157762,0.06060066917939573,0.22566765458162022,0.048329943841173034,0.07536989767646401,0.006453747167021783,0.10707313349414575,0.06341972014145979,0.06063206119571927,1,False
15,0.07307234327748124,0.05222344162591327,0.059190519128074486,0.2545305584879531,0.03854290870005798,0.061524629073193796,0.01802773293986912,0.10734859209936144,0.06175586019840506,0.0664430423873175,1,False
16,0.06908447897529847,0.07580775724732856,0.048310350717802125,0.2332872315783426,0.03679531624448872,0.06201880874951307,0.021692024661687813,0.10439630726370121,0.061931418713149895,0.07641453173753573,1,False
17,0.0741031851903074,0.05441788546328748,0.04574046851420319,0.22991321428083772,0.049579378681526794,0.06830671439709739,0.01951657190323188,0.11032543755753292,0.05564162724433519,0.08212427667393873,0,False
18,0.07927844932071947,0.0676536883971662,0.03597084385936587,0.2321259875816569,0.05544302599403966,0.04387038682513019,0.027647969431864858,0.1076922088037107,0.04759319003608628,0.092877586633165,2,False
19,0.11233531190424934,0.06541940558345245,0.06044908958468663,0.22095990523946896,0.03931736199965711,0.046065525292584925,0.009289581810600564,0.12383284819448326,0.038658784026769526,0.07684698486740633,4,False
20,0.09952848347616883,0.07740875185571633,0.055369716135859,0.215320743200256,0.04094491276367588,0.05529304466722683,0.0,0.11175398570872717,0.05669789813249029,0.0815235759026465,4,False
21,0.08426450363535544,0.0694756147018228,0.051494113281085906,0.21332162609264563,0.054965077238568756,0.0634695648037181,0.03031538584397437,0.09258445448667584,0.07078312122899195,0.054870169215011394,0,False
